Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,27,,69,0,9.8,8.3,18.3,,,,,
2,28.7,34,25,,72,22.1,8.5,8.7,25.9,,,,,
3,28.8,34,24.3,1005.5,73,0,10,6.5,18,,,,,
4,30,35,26.6,,68,0,10.3,9.6,22.2,,,,,
5,29.8,34.1,27,1009,70,0,10,7.4,18.3,,,,,
6,30.7,36,26.3,,64,0,10,8.7,18.3,,,,,
7,31.4,36,26.2,1007,60,0,9.7,7.6,18,,,,,
8,28.8,34.7,25.7,,74,4.06,9,8.7,29.4,,,,,
9,30.1,35,27,,68,0,10.3,9.4,22.2,,,,,
10,28.7,35,25.9,,74,0,9.5,4.6,22.2,25.9,,,,
11,30.3,34.7,25.8,,69,0,10.3,8.9,18.3,,,,,
12,30.5,35.4,26.6,1009.2,67,0,10.1,9.8,22.2,,,,,
13,30.9,37,27.3,,64,0,10.3,10.6,22.2,,,,,
14,30.8,35.6,24,,65,0,10.8,10.6,22.2,,,,,
15,29.6,34.7,23.5,,69,0,10.6,6.9,14.4,,,,,
16,27.8,30.4,24.8,,78,9.91,9,5.9,18.3,,,,,
17,28.1,32.7,25.8,,77,0,10.1,7,18.3,,,,,
18,31.4,36.6,25.8,,63,0,10.1,8.9,18.3,,,,,
19,27.6,34,25,,80,6.1,7.7,7.6,22.2,,,,,
20,28.2,34,25.3,1008.2,78,2.03,9.2,5.6,14.8,,,,,
21,30.9,38.1,26.2,,67,0,9.8,8.3,18.3,,,,,
22,28.3,35.5,25,1008.4,77,20.07,9.2,6.9,18.3,,,,,
23,28,35,25.5,,78,0,8.5,6.9,14.8,,,,,
24,30,34.3,25.6,,71,2.03,9.7,9.1,18.3,,,,,
25,27.3,31.2,25,,82,0,8.9,5.7,11.1,,,,,
26,29.3,34.9,24.9,,74,0,10.1,7.6,14.8,,,,,
27,29.7,35.5,25.2,,69,0,10.8,8.7,18.3,,,,,
28,30.4,34,27,,67,0,10.5,9.1,18.3,,,,,
29,31.2,36.8,27,,61,0,10.1,12.4,18.3,,,,,
30,29.9,36.4,27,,69,0,10,9.6,42.4,,,,,
31,31.4,36.2,26.7,,65,0,10.1,11.7,18.3,,,,,
