Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.7,24,,75,0,9.8,5.9,39.6,,,,,
2,29.1,34.5,25.9,,71,23.11,10.3,12.2,21.7,,,,,
3,29.6,34,26,1008.6,71,0,10,12.2,21.7,,,,,
4,27.4,33.1,24,,81,0,9.8,5.2,18,,,,,
5,28.7,33.6,24.3,,77,0,10,7.4,35.9,46.9,,,,
6,27.9,33.3,24,,78,0,10.1,11.1,39.6,,,,,
7,28.3,34.1,24,,75,0,9.8,7.2,14.4,,,,,
8,26.3,32.9,23.7,,82,0,9,5.4,14.4,,,,,
9,26.8,32,23.5,,79,0,9.8,6.7,28.7,,,,,
10,28.5,33.1,24,,69,0,10.1,6.3,14.4,,,,,
11,28.9,34,24.5,,71,0,10.1,5.2,10.7,,,,,
12,28.8,33.4,23,,70,0,10.5,7.2,14.4,,,,,
13,25.6,33.5,23.4,,87,0,8.9,3,28.7,,,,,
14,27.2,31,23.7,,76,0,10.3,6.9,10.7,,,,,
15,27.6,31,24.5,,77,0,9.5,4.1,14.4,,,,,
16,28.9,33,23,,71,0,10.5,4.8,18,,,,,
17,27.1,34,21,,79,0,8,8.5,21.7,,,,,
18,28.7,33.2,22.7,1008.3,75,0,10.3,6.9,18,,,,,
19,29.2,33,25,1008.6,75,6.1,10.6,8,21.7,,,,,
20,28.4,33.4,25.7,,78,0,10.6,8.1,10.7,,,,,
21,27.2,32,25,,81,0,10.5,9.1,18,,,,,
22,25.8,33,22,,84,0,9,8.7,28.7,,,,,
23,26.9,33,23,1008.6,78,17.02,10.5,8.3,21.7,,,,,
24,25.9,32.7,22.8,,86,0,9.8,4.3,18,,,,,
25,24.1,27,22,,92,0,8.2,4.6,18,,,,,
26,25.6,30.5,22.6,,85,0,10.3,7.4,21.7,,,,,
27,25.6,30.3,22.5,,87,0,9.7,7,18,,,,,
28,26.8,31.7,24,,82,0,10.9,9.8,21.7,,,,,
29,27.1,32,24.4,,82,0,10.3,8.3,21.7,,,,,
30,27.5,31,24,,77,0,10.5,10,14.4,,,,,
31,26.8,32.5,22.6,,81,0,9.2,8,32.4,,,,,
