Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.7,23.6,,67,0,10.3,10.4,18.3,,,,,
2,28.2,34,25,,67,0,10.8,9.3,18,,,,,
3,28,34.1,24.9,,68,0,10,11.9,25.9,,,,,
4,28.3,35.8,25,,66,0,10,10.2,18,,,,,
5,29.7,36,24.9,,60,0,9.8,10.4,25.9,,,,,
6,28.3,33.9,24.8,,67,0,10.1,11.9,25.9,,,,,
7,28.1,33,24.4,,66,0,10.3,14.4,25.9,,,,,
8,28.3,34.8,24.8,,63,0,10.8,11.9,22.2,,,,,
9,27.9,34.5,24,,67,0,10.1,11.3,22.2,,,,,
10,28.1,33.9,24.1,,66,0,9.8,10.6,25.9,,,,,
11,28.4,34,25,,61,0,9.8,14.6,29.4,,,,,
12,29.1,35,24.9,,57,0,10,13.5,28.7,,,,,
13,28.7,34.1,24,,57,0,10.3,14.6,32.4,,,,,
14,28,33.4,24,,64,0,10,12.8,25.9,,,,,
15,27.7,32.4,23.8,,68,0,10.5,10.6,22.2,,,,,
16,27.9,32.4,24,,68,0,9.8,10.7,22.2,,,,,
17,28,33.1,24.2,,69,0,10,10,21.7,,,,,
18,27.9,33.2,24.8,,68,0,9.3,12,22.2,,,,,
19,28.6,34,25.8,,66,0,10.3,12.2,28.7,,,,,
20,28.9,34.1,25,,64,0,10.6,13.9,29.4,,,,,
21,29.7,35.6,25.2,,64,0,10.1,14.4,25.9,,,,,
22,29.9,36.8,25.8,,62,0,10.6,13.7,25.2,,,,,
23,29.1,35.6,24,,66,0,10.1,12.2,29.4,,,,,
24,28.5,33.4,26,,70,0,9.3,11.7,25.9,,,,,
25,28.3,34,25,,70,0,10,7.6,14.8,,,,,
26,28.9,34,24.9,,68,0,9.7,11.5,22.2,,,,,
27,28.9,33.8,25,,69,0,10.6,11.3,22.2,,,,,
28,28.3,33,25,,66,0,10,10,22.2,,,,,
29,29.4,35.2,25.4,,60,0,10.3,12.8,25.9,,,,,
30,30,35,26,,58,0,9.7,14.6,31.7,,,,,
31,29.1,35.4,24,,69,0,10.1,9.4,25.9,,,,,
