Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,27.5,,65,0,10,12.8,22.2,,,,,
2,29.7,37,25,,71,0,10.1,9.3,29.4,35.2,,,,
3,30.8,35.1,27.6,,70,0,10.1,7.4,14.8,,,,,
4,28.4,33,26,,80,0,9.2,5.4,31.7,,,,,
5,29.5,35.1,25.8,1007.5,74,0,8.7,5.9,18,,,,,
6,30.1,36.6,25,,71,0,10.3,7.6,18.3,,,,,
7,27.9,34,25,,77,0,9.7,7.8,22.2,,,,,
8,29.7,35,23.9,1007,71,0,8.5,5.9,14.8,,,,,
9,27.2,32.1,18.9,,79,0,10,5.2,14.8,,,,,
10,27.1,32,23.5,,81,32,9,6.5,18.3,,,,,
11,27.1,32.4,24.9,,85,0,8.5,5.2,14.8,29.4,,,,
12,28.5,31,24.8,,78,0,9.2,7.6,31.7,42.4,,,,
13,28,33.9,25.8,,79,0,10.5,8.3,22.2,,,,,
14,29.1,32.8,25.7,,72,0,10.6,9.1,22.2,,,,,
15,28.1,33.4,24,,75,0,9.8,5,18.3,,,,,
16,25.7,31,23,1006,87,0,9.2,5.9,22.2,,,,,
17,26.8,31.6,23,1008.7,81,0,8.5,9.1,25.9,,,,,
18,26.8,31.4,24,1007.8,82,1.02,9.3,6.9,22.2,,,,,
19,24.8,26.3,23,,91,18.03,6.9,4.6,14.8,,,,,
20,27.2,30,23.3,,81,2.03,10.5,8,22.2,,,,,
21,28.6,31.6,25.4,,74,0,9.5,7.2,10.7,,,,,
22,27.4,31,25.7,1007,80,0,9.5,9.8,28.7,,,,,
23,28,34,25,,73,0,10.8,11.9,31.7,53.5,,,,
24,26.9,32.2,25,,80,0,10.5,13.9,35.9,,,,,
25,20.7,29.8,,,,1.02,9.3,13.1,25.9,,,,,
26,26.9,29,22.6,,82,23.88,11.1,17.6,32.4,,,,,
27,26.4,32,22.6,,82,0,9.5,18.3,43.2,,,,,
28,29,33.7,23.2,,72,0,10.1,24.6,35.9,,,,,
29,28.9,33.2,25.8,,72,0,10,13.7,35.9,,,,,
30,29.2,34.6,25,,68,0,10.3,13.3,25.2,,,,,
