Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,23,1010.9,82,0.25,15,5.4,7.2,,,,,
2,27.7,31.8,22.5,1012.9,79,2.79,15,5.7,7.2,,,,,
3,24.4,31.5,21.5,1015.5,87,44.96,12.7,3,7.2,,,,,
4,,,,,,,,,,,,,,
5,25.2,31,22,1014.4,90,7.11,13.7,8.1,14.4,,,,,
6,25.3,30,21.5,1012.8,87,4.83,17.5,5.9,10.7,,,,,
7,25.1,29.8,21.5,1012.7,85,26.42,15,12.2,21.7,,,,,
8,25.1,29.8,21.8,1011.6,84,0,12.9,8.7,28.7,,,,,
9,25.7,30.8,22,1010.1,82,4.57,14,2.2,7.2,,,,,
10,26.8,30.4,22,1010.7,78,0.25,14.3,6.7,14.4,,,,,
11,27.5,31.3,21.5,1010.4,74,0,15.8,7.2,14.4,,,,,
12,26.6,31.9,21.5,1010.9,80,0,13.5,2.6,3.5,,,,,
13,26.8,32.7,22.8,1010.6,80,0,14.5,7.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,24.6,30.8,21.4,1012.6,93,37.85,13.2,12.2,21.7,,,,,
16,26.1,30.6,21.7,1013.5,82,0,13.4,12,21.7,,,,,
17,26.8,30.6,21.7,1013.2,80,0,15,11.3,21.7,,,,,
18,27.2,32.1,22,1010.9,75,0,14.3,14.8,28.7,,,,,
19,27.8,31.6,22,1010.4,75,1.52,16.7,22.2,39.6,,,,,
20,25.3,31.7,23.2,1013.4,90,4.83,14.3,10.7,28.7,,,,,
21,24.4,29,23,1014.8,93,44.2,12.6,13,21.7,,,,,
22,24.2,26.4,22.5,1012.6,89,31.5,15.1,21.1,32.4,,,,,
23,25.2,29.4,22.4,1011.4,85,1.02,15,8.5,14.4,,,,,
24,25.7,30.2,22.4,1013.5,88,0.51,15,7.2,10.7,,,,,
25,26.1,30.8,23.5,1014.5,84,0.25,15,11.3,21.7,,,,,
26,26.4,29.8,23,1013.2,81,0.51,15.8,10.2,18,,,,,
27,26.3,31,22.5,1011.5,80,0.25,15,10.4,28.7,,,,,
28,26.8,31,22.5,1011.7,86,0,12.9,8.7,14.4,,,,,
29,25.7,31.6,22,1012.8,84,33.02,14.2,7.6,18,,,,,
30,26.9,31.2,24.2,1013.5,80,2.79,15,8.5,21.7,,,,,
31,27.1,31.4,23,1014.6,79,0,14.8,9.4,18,,,,,
