Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.6,21.3,1014.9,91,14.48,12.6,10.2,25.2,,,,,
2,25,29.9,21.3,1014.6,87,0.25,14.3,6.7,14.4,,,,,
3,26.2,30.4,21.5,1014.2,76,1.02,16.7,10.2,18,,,,,
4,25.7,31.2,21.4,1012.4,72,0,13.7,4.1,7.2,,,,,
5,25.4,31.6,20.5,1011.7,75,7.62,14.3,12.4,25.2,,,,,
6,22.6,28.4,18.5,1014,75,0,14.3,9.8,21.7,,,,,
7,23.8,28.4,18.5,1014.7,75,0.76,14.8,10.4,25.2,,,,,
8,23.4,28.2,19.9,1014.4,74,0,15,11.7,21.7,,,,,
9,23.1,28,17.5,1013.4,73,0,14.3,12.4,25.2,,,,,
10,22.8,28.2,17,1012.5,72,0,14.6,6.3,10.7,,,,,
11,23.7,28.4,17,1013.7,77,0,15,8.5,21.7,,,,,
12,22.9,28.4,20,1017,80,3.3,14.3,7.8,21.7,,,,,
13,24.4,29.2,20.2,1017.4,82,0.51,15,9.4,25.2,,,,,
14,25.7,30.4,21,1016.1,83,0,14.5,13.9,21.7,,,,,
15,26.4,31.3,21.8,1015.3,80,0,15.1,17.4,32.4,,,,,
16,25.6,30.4,20.5,1015.3,80,0,14.8,12.6,25.2,,,,,
17,24.6,30.4,20.5,1015.1,82,0,14.3,14.8,25.2,,,,,
18,24.7,29,20.9,1015.3,90,2.29,15,10.7,18,,,,,
19,25.9,28.8,22,1017.1,79,3.81,15.8,20,28.7,,,,,
20,24.9,28.8,21.5,1017.8,81,0.76,15,13,21.7,,,,,
21,23.9,29.4,20.2,1018.4,82,0.25,13.4,9.6,28.7,,,,,
22,23.3,29.4,19,1017.7,79,1.78,14.3,12.4,28.7,,,,,
23,23.9,28.9,19,1017.8,86,2.03,12.9,13.3,18,,,,,
24,23.2,28.3,20,1017.4,91,37.34,11.6,8.1,18,,,,,
25,22.9,26.1,18.9,1017.6,82,0.51,15,13.9,28.7,,,,,
26,23.2,27.8,18.9,1016.8,76,0,15,12.2,25.2,,,,,
27,24.2,27.8,19,1015.4,74,0,16.7,16.1,21.7,,,,,
28,23.4,28.6,19,1013.7,72,0,15,9.4,21.7,,,,,
29,23.6,28.8,19,1013.2,77,0,15,7.6,14.4,,,,,
30,22.6,28.1,19,1014.4,79,0,15,12.6,21.7,,,,,
