Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.6,16.5,1015.6,87,0,12.1,6.5,7.2,,,,,
2,21.2,25.6,16.5,1018.4,73,0,15,15.4,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,27.2,19.3,1015.4,88,9.91,15,14.8,21.7,,,,,
7,23.8,27.6,19.3,1014.8,86,0.76,15,9.1,21.7,,,,,
8,23.6,27.6,19.9,1015.2,91,6.1,14.5,10.4,18,,,,,
9,24.6,28.2,21.6,1015.7,82,20.07,15.8,12.8,25.2,,,,,
10,24.4,28.2,20.5,1015.4,84,5.84,15,13.9,25.2,,,,,
11,23.2,27.5,20.2,1014.8,87,0.25,13.4,13.9,25.2,,,,,
12,24,28.4,20,1015.7,82,0,15,12.2,21.7,,,,,
13,24.3,28.4,20,1016.6,80,0,16.7,13.7,21.7,,,,,
14,23.4,26.2,20.5,1017,76,0.25,15,19.8,28.7,,,,,
15,22.1,26.8,18.5,1016.9,74,0.25,14.3,13.9,21.7,,,,,
16,22.3,26.9,18.5,1017.5,87,0.51,15,16.7,68.3,,,,,
17,23.4,26.6,19,1018.4,73,0,18,11.5,14.4,,,,,
18,22.3,26.6,18.5,1018.3,83,3.56,13.7,11.7,21.7,,,,,
19,22.2,26,18.5,1018.7,87,9.91,12.4,15.9,28.7,,,,,
20,22.3,25.7,19,1019.3,82,3.3,13.4,20.9,35.9,,,,,
21,23.4,27,18,1018.8,75,2.03,15,15,25.2,,,,,
22,23.4,27.9,18,1017.7,80,0,15.8,15.4,28.7,,,,,
23,23.9,29,20,1018.1,77,0,12.9,13,25.2,,,,,
24,24.1,29.9,19.5,1018.9,81,0,15,17,32.4,,,,,
25,24.3,28.2,19.5,1019.8,82,0,15.8,17.4,28.7,,,,,
26,24.4,28.9,20.3,1018.9,78,0,15,15.4,28.7,,,,,
27,23.3,28.9,18,1018.2,78,0,15,11.3,28.7,,,,,
28,23.1,28.2,17.5,1018.6,77,0,11.3,4.1,10.7,,,,,
29,20.9,29,17.5,1017.9,95,0,6.1,5.7,7.2,,,,,
30,23.6,29.9,17.9,1018.3,80,0,11.3,10.4,21.7,,,,,
31,23.6,28.4,19,1018.8,83,0,13.7,16.7,25.2,,,,,
