Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.5,18,,81,0,13.5,15.9,28.7,,,,,
2,24,30,19,1018.4,78,0,13.2,16.1,21.7,,,,,
3,23.9,30.8,19.4,1019.5,78,0,15,17.4,28.7,,,,,
4,22.7,30.5,19,1019.3,86,0,14,19.4,28.7,,,,,
5,22.2,29.6,17.2,1016,71,0,13.7,13,21.7,,,,,
6,23.6,32.5,17.2,1015.6,68,0,11.6,10.2,18,,,,,
7,25.1,32.5,17.5,1016.9,68,0,12.6,12.2,28.7,,,,,
8,26.7,32.5,19.5,1018.2,65,0.51,15.9,13.1,28.7,,,,,
9,22.7,30.6,20.2,1017.4,91,0,11.6,8.7,10.7,,,,,
10,24.6,31.4,19.8,1015.4,69,0,14.3,14.4,18,,,,,
11,26.2,32,18.7,1016.5,61,0,12.4,7.2,21.7,,,,,
12,25.5,32.5,18.5,1018.4,62,0,15,9.8,18,,,,,
13,22.6,30.5,18.5,1019.5,80,0,13.4,14.4,25.2,,,,,
14,22.8,27.2,20,1020.1,78,0,14.3,21.1,28.7,,,,,
15,21.6,26.6,18,1020,70,0,15.8,17,28.7,,,,,
16,21.2,27,17,1019.7,65,0,15,16.7,28.7,,,,,
17,21.6,27.6,17,1019.5,73,0,14.3,13.3,21.7,,,,,
18,22.2,29,16.5,1019.7,65,0,13.7,15.7,28.7,,,,,
19,21.9,28.2,16.5,1018.6,66,0,15,16.1,32.4,,,,,
20,22.9,27.8,16.8,1017.6,66,0.51,13.4,20.9,28.7,,,,,
21,22.6,29.5,15.5,1017.9,61,0.25,15,15.7,28.7,,,,,
22,22.3,31.5,15.3,1017.8,72,0,12.9,13.3,25.2,,,,,
23,22.7,31.5,17.5,1018.2,60,0,14.5,16.7,28.7,,,,,
24,22.4,29.5,16.5,1018.2,57,0,12.6,17,28.7,,,,,
25,23.1,30.2,16.5,1017.2,60,0,15.4,14.4,25.2,,,,,
26,23.9,32.5,16.8,1017.2,63,0,15,13.5,25.2,,,,,
27,22.2,30.8,17.8,1018.4,74,0,15,16.1,28.7,,,,,
28,24.6,31,17.5,1017.9,63,0,14.3,21.7,32.4,,,,,
