Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,17.5,1017.2,66,0,15.8,11.3,21.7,,,,,
2,23.3,31.5,18.9,1016.4,69,0,11.1,9.3,21.7,,,,,
3,23.2,30.5,18.8,1016.3,71,0,14.8,17,35.9,,,,,
4,22.2,28.5,18,1017.6,71,0,15,22.4,32.4,,,,,
5,22.3,27,18,1017.3,76,2.03,15,18.9,28.7,,,,,
6,22.3,31.5,17.9,1015.5,80,0,10.6,14.4,21.7,,,,,
7,23.6,31.8,17.9,1014.8,76,14.99,12.4,9.4,21.7,,,,,
8,24.2,30,17.5,1017.1,72,0,15.8,15.2,28.7,,,,,
9,24.1,31,18.5,1018.2,65,0,15,16.1,21.7,,,,,
10,22.5,30.6,18,1018,72,0,12.9,12.8,25.2,,,,,
11,22.3,30,17,1018,72,0,15,11.7,28.7,,,,,
12,21.7,29,15.5,1019.9,61,0,14,16.5,28.7,,,,,
13,20.6,27.5,15.5,1020.9,61,0,15.8,13.9,28.7,,,,,
14,21,27.5,15.5,1019.8,72,0,14.3,17,25.2,,,,,
15,23.1,29.4,16,1019.8,68,0.25,15,18.5,28.7,,,,,
16,23.9,30.2,18.5,1020.5,64,0,14.3,18,25.2,,,,,
17,22.3,30.5,17.5,1020.7,68,0,14.3,13.9,25.2,,,,,
18,22.9,28.1,17.5,1020.2,60,0,14.3,21.1,35.9,,,,,
19,21.8,28.5,16.8,1020.2,60,0,15.4,18,28.7,,,,,
20,21.4,28.5,15,1020.1,58,0,15,18.5,28.7,,,,,
21,21.4,28.2,16.5,1020.1,64,0,15,16.1,28.7,,,,,
22,22,27.2,16.8,1018.1,76,7.37,12.2,18,35.9,,,,,
23,22.4,29.6,17.3,1016.9,62,0.51,14,13,25.2,,,,,
24,23.4,31.6,15.8,1015.8,60,0,14,11.3,21.7,,,,,
25,24.7,32,16.2,1015.6,47,0,12.4,6.7,14.4,,,,,
26,23.8,33,16.2,1015.2,61,0,11.4,13.9,21.7,,,,,
27,25.5,33.5,17,1014.3,67,0,11.9,12.2,25.2,,,,,
28,26.8,34.5,20,1015,66,0.51,12.7,14.4,21.7,,,,,
29,27.4,34.8,20.5,1015.3,63,34.8,12.9,10.7,21.7,,,,,
30,26.1,34.2,20,1015.2,63,0,11.4,14.8,21.7,,,,,
31,27.1,34.5,20,1013,58,0,13.5,14.8,32.4,,,,,
