Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.2,21.5,1015,72,0,14,11.9,28.7,,,,,
2,26.3,32,21.5,1015.7,62,0,15,16.7,28.7,,,,,
3,26.2,31.8,21.5,1016.6,67,0,15,16.7,28.7,,,,,
4,26.1,32,21.5,1016.8,68,0,15,13.7,21.7,,,,,
5,24.8,31.3,20,1016.4,62,0,15,13,25.2,,,,,
6,24.7,31,19.6,1015.7,65,0,15,14.4,28.7,,,,,
7,26.8,31.5,19,1015.6,55,0,16.7,16.1,21.7,,,,,
8,25.7,32,19,1014.8,64,0,15,15.4,28.7,,,,,
9,25.3,33,20,1013.7,67,0,15,11.3,21.7,,,,,
10,25.4,33,18.2,1013.2,50,0,14,12.4,28.7,,,,,
11,28,33,19.5,1014.5,56,0,19,13.5,18,,,,,
12,24.4,33,19,1014.9,66,0,11.6,7.8,21.7,,,,,
13,26.9,33.6,19,1012.8,52,0,15,13.7,21.7,,,,,
14,24.4,31.5,18.2,1012,58,0,15,11.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,26,33.5,19.5,1010.5,62,0,15,7.8,21.7,,,,,
17,24.7,34,19.5,1010.3,71,0.76,10,1.9,7.2,,,,,
18,26.9,34,20.4,1011.8,55,0,14.3,8.1,21.7,,,,,
19,29.9,35,21,1015.3,50,0,19.3,13.5,28.7,,,,,
20,26.2,34.6,21,1015.3,65,0,14.3,12.2,21.7,,,,,
21,26.6,34.5,21.5,1014.1,71,0,13.5,12.4,21.7,,,,,
22,29.3,34.2,22,1015.1,57,0,18,23.7,35.9,,,,,
23,25.5,34.2,22.1,1015.7,84,0,12.6,15.4,25.2,,,,,
24,25.6,31.8,23,1014.8,84,0.51,15.8,10.2,18,,,,,
25,27.2,32.4,21,1013.5,60,5.33,17.1,15.2,21.7,,,,,
26,26.4,33.5,20.8,1014,71,0,15,14.8,21.7,,,,,
27,26.1,34,21,1014.1,75,3.81,13.5,9.8,25.2,,,,,
28,26.3,34,21.5,1013.1,76,0,13.2,10.4,21.7,,,,,
29,24.2,33.9,21,1013.6,87,27.43,13.5,15.9,28.7,,,,,
30,25.8,32,21,1015,71,0.76,14.8,20.7,39.6,,,,,
31,24.8,32.5,21.5,1016.1,87,3.3,13.2,10.7,21.7,,,,,
