Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,13.8,,70,0,13.7,20.2,32.4,,,,,
2,18.6,27.8,15.7,,85,0,12.6,11.7,14.4,,,,,
3,23.6,27.5,15.7,,66,0.51,17.5,17,21.7,,,,,
4,21.2,27.5,16.6,,76,0,15,15.4,28.7,,,,,
5,20.9,27.5,17,,77,0,12.9,13.3,21.7,,,,,
6,18.7,27.5,16.5,,92,0,9,3.5,10.7,,,,,
7,21.6,29.3,16.5,,77,0,14.5,9.8,21.7,,,,,
8,20.4,26.8,14.5,,68,0,15.1,5.7,10.7,,,,,
9,21.7,28.2,16.6,,65,0,15.1,8.1,18,,,,,
10,22.8,28.2,15,,75,0,14.8,13,18,,,,,
11,23.8,29.5,19.5,,83,0,13.4,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,20.4,27.2,18.8,,94,1.52,14.3,20.4,28.7,,,,,
14,19.8,22.4,18.7,,88,2.79,13,20.6,32.4,,,,,
15,21.2,24.7,18,,82,0,15.9,21.7,28.7,,,,,
16,21.8,24.3,20.4,,91,1.78,14.3,14.8,21.7,,,,,
17,23.7,29.5,19.4,,80,0,12.1,13.9,25.2,,,,,
18,24.6,31,19.2,,74,1.27,11.9,7.6,21.7,,,,,
19,25.1,31.8,19.2,,72,0,12.7,7.2,14.4,,,,,
20,23.2,31.5,19.9,,89,0.51,9.3,9.6,21.7,,,,,
21,23.4,30,18.6,,77,0,9.3,11.3,14.4,,,,,
22,24.4,30.5,18.6,,75,0,13.8,12.8,28.7,,,,,
23,22.6,31,18.8,,76,0,15,18,32.4,,,,,
24,22,25.8,18.8,,85,0.25,15,16.9,25.2,,,,,
25,24.4,29,19.5,,81,0,16.6,25.2,28.7,,,,,
26,23.7,31.5,18.2,,75,0,13.8,11.9,21.7,,,,,
27,23.1,32,18.2,,81,14.48,10.8,6.7,21.7,,,,,
28,22.5,29.8,18.5,,82,0.51,12.6,8.5,28.7,,,,,
29,18.6,28,15,,65,0,14.3,10.7,18,,,,,
30,20.6,27,15,,78,0,15,12.6,25.2,,,,,
31,23.1,29.5,16.2,,74,0,14.2,11.5,21.7,,,,,
