Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,21.5,1014.9,75,0,13.7,15.4,28.7,,,,,
2,26.4,32.5,21.5,1012.8,75,0,14.3,16.5,25.2,,,,,
3,26.2,32.5,21.2,1012.2,81,12.95,16.6,17.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,31.5,23,1011.2,85,2.79,14.5,18.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.4,24.2,1011.9,82,0.25,15,13,21.7,,,,,
9,25.6,29.6,22.8,1012.1,91,4.06,12.9,10.4,18,,,,,
10,25.1,28.5,22.8,1011.9,93,31.5,10.8,12.4,21.7,,,,,
11,28.1,33.2,24.8,1012.6,79,2.03,15,15.4,28.7,,,,,
12,28.1,33.8,24.4,1013.8,72,0.25,14.5,5.4,10.7,,,,,
13,28.5,34.5,23,1015.2,71,0.76,13.7,13,21.7,,,,,
14,28.9,33.9,23.9,1014.7,76,0,12.4,12.4,21.7,,,,,
15,29.1,34.5,23.9,1014.1,68,0,14.8,13.7,21.7,,,,,
16,27.1,35,22.6,1014.9,76,14.48,17.2,14.4,18,,,,,
17,26.5,32.8,22.2,1015.6,77,14.22,13.7,9.4,18,,,,,
18,26.9,33.5,22.3,1017.2,74,14.99,14,14.4,28.7,,,,,
19,28.1,34,23.6,1017.4,74,0,14.8,15.4,28.7,,,,,
20,27.9,33,24,1016.3,75,0,15.9,13.1,25.2,,,,,
21,27.1,34,23,1015.7,80,0.25,14.3,13.9,21.7,,,,,
22,27.2,33.4,22.1,1016.3,74,2.79,15.8,9.8,21.7,,,,,
23,26,33.4,21.5,1016.7,80,28.7,15,22.4,79.1,,,,,
24,27.9,33.5,21.5,1015.7,74,12.95,14.3,15.7,25.2,,,,,
25,26.1,33,22,1015.6,78,11.94,13.7,12.6,21.7,,,,,
26,27.2,32.5,22.9,1016.3,76,1.78,15,13.5,25.2,,,,,
27,27.4,32.5,22.9,1016.7,80,0,14.3,18,28.7,,,,,
28,28.1,33.5,23.4,1016.9,78,0,15,16.9,21.7,,,,,
29,26.8,33,23.4,1016.1,81,0,13.4,11.5,21.7,,,,,
30,28.6,33.5,23.4,1015.5,76,0,15,17.4,25.2,,,,,
