Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.5,22.5,1011.7,84,3.81,22.2,0,,,,,,
6,,,,,,,,,,,,,,
7,26,30.5,22.3,1009.5,84,9.14,17.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,30.7,21.8,1009.8,73,5.59,27.5,3.7,14.8,,,,,
11,25.2,31.1,17.6,1010.9,,0.51,12.6,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.2,21.6,1009.1,82,0,27.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,22.7,1009.5,83,0,24.8,4.6,18.3,,,,,
20,27.7,30.9,23,1009,77,0,17.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.7,31,22.8,1010.5,86,9.65,23.3,,,,,,,
23,27.5,30.6,22,1009.2,80,0.51,26.1,0,,,,,,
24,27.1,31,22,1009.1,82,0,23.8,0,,,,,,
25,27.8,30.6,22.3,1009.2,83,18.29,18,0,,,,,,
26,29.1,30.8,22.4,1010,76,0,27.5,0,,,,,,
27,29.3,31,22.4,1009.7,78,0,27.5,0,,,,,,
28,27.5,31.5,23.8,1007.9,87,0,21.6,0,,,,,,
29,26.8,31.3,24,1007.2,,1.02,17.1,0,,,,,,
30,24.9,31.3,18.6,1009,89,4.83,11.9,2.2,13,,,,,
31,,,,,,,,,,,,,,
