Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31,21.2,1009.5,79,0,24.9,,,,,,,
3,26.1,32,22.8,1009.5,85,1.52,13,,,,,,,
4,26.9,29.8,22,1009.1,82,0.25,15,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.5,21.6,1009.9,83,0,26.1,0,,,,,,
8,28,32,22.5,1009.4,78,0,25.7,1.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.8,31,20.9,1009.3,88,0.25,12.1,0,,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.4,21,1009.2,80,0,21.2,0,,,,,,
13,26.4,31,20.9,1009.9,80,0,27.5,0,,,,,,
14,27.3,31,19.8,1009,81,0,25.6,0,,,,,,
15,26.7,30.8,19.9,1008.8,79,0,24.9,4.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,23.6,31.8,12,1010.5,74,0,22.5,5.6,14.8,,,,,
18,27.7,31.4,20.6,1009.2,76,0,28,0,,,,,,
19,27.8,33,20.5,1009,76,0,26.1,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.4,31.8,19.2,1008.6,74,0,26.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
