Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,22,1007.5,78,7.11,28,0,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,23.5,1006.6,84,0,8.2,8.1,22.2,,,,,
4,27.9,30.8,23.4,1007.6,84,0,13.7,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.6,31.1,21.2,1008.5,75,0,20,0,,,,,,
7,28.3,31.8,21.7,1008.8,77,0,20,2.8,11.1,,,,,
8,28.3,31.8,22.8,1008.3,81,0,18,0,,,,,,
9,28,32.2,22.8,1008.8,80,0,20,5.6,22.2,,,,,
10,28.9,32,20,,78,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.6,21.8,1009.1,81,0,22.5,0,,,,,,
13,28.1,32.8,21.8,1008.5,80,0,21.6,5.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,29.6,32,21.4,1009.4,74,11.94,22.5,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.3,31.8,21.8,1009.6,82,6.6,15,4.6,18.3,,,,,
18,26.5,30.4,20.9,1009.4,81,0.51,24.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.2,22,1010.4,81,15.49,14.5,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.3,30.6,21.9,1011,77,1.27,27.5,0,,,,,,
