Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.5,24,1008.8,82,28.96,20,0,,,,,,
9,26.9,30.4,24,1009.2,86,0,14.8,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,31,22,1010.4,86,3.56,15.1,2.6,13,,,,,
13,,,,,,,,,,,,,,
14,25.6,29.6,20.6,1010.8,84,14.48,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.8,23,1008.8,79,0.76,23.8,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,28,33,22.2,1008.4,83,0.51,11.4,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,23,1009.3,,0.76,12.2,0,,,,,,
24,28.3,32,23,1009.9,81,0.25,18.8,8.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
