Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.4,19,1008.1,59,0,28,15.6,31.3,,,,,
2,,,,,,,,,,,,,,
3,32.6,36.2,27,1006.9,50,0,29.9,27.8,37,,,,,
4,33.2,35.5,30.6,1005.8,53,0,29.9,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.2,33,22,1006.6,80,0,29.9,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,36,22,1005.4,77,0,29.9,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,37,23,1008.3,63,0,24.8,4.3,9.4,,,,,
16,32.2,37,22.9,1008,49,0,28,11.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,31.3,36.5,20.6,1007.5,55,0,13,4.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,34.6,21.4,1007.6,71,0,19.8,9.6,14.8,,,,,
28,29.8,35.2,21.4,1007.2,65,0,24.8,8.9,16.5,,,,,
29,29.2,34.5,21.8,1008.5,71,0,27.5,3.7,14.8,,,,,
30,29.7,34.5,22.2,1009.3,72,0,15.6,10.4,22.2,,,,,
31,31.6,34,23.4,1009.8,69,0,8,11.1,14.8,,,,,
