Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,20.1,19.3,1015.9,83,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,28.8,22.5,1013.8,78,0,20,11.7,28.7,,,,,
15,23.4,27,21.2,1014.7,74,0,20,8.3,18,,,,,
16,23.2,28.6,20.3,1011.7,81,0,20,2,7.2,,,,,
17,,,,,,,,,,,,,,
18,24.6,26.7,22.6,,,0,15.1,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.4,29.2,21.2,1013.9,78,0,20,5,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.8,29,20.4,1010.3,84,0,28.3,5.9,10.7,,,,,
23,23.8,30.6,21.5,1011,88,0,20,1.5,3.5,,,,,
24,25.1,26.7,23.8,1011.6,87,0,18.5,3.5,7.2,,,,,
25,25.3,27.2,24.2,1012.4,88,0,17.5,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,23.1,23.5,22.2,1015.9,84,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
