Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.4,22.5,1008.1,94,,6.4,27,28.7,,,,,
2,25.7,28.2,23.7,1011.7,91,0,18,16.1,28.7,,,,,
3,,,,,,,,,,,,,,
4,26.3,29.4,24.4,1013.4,82,0,15.4,9.1,10.7,,,,,
5,24.9,28.4,23.3,1013,84,0,20,7.8,14.4,,,,,
6,26.2,28.8,24,1011.3,78,0,20,12.2,18,,,,,
7,23.4,24,22.4,1006.4,94,,7.2,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.4,24.6,1012.6,85,0,15.9,5.7,10.7,,,,,
10,26.8,28.9,23.4,1013,81,0,20,5.4,10.7,,,,,
11,28.2,29.6,26,1012.6,76,0,20,3.5,7.2,,,,,
12,26.8,29.8,24.2,1011.6,81,0,20,6.5,10.7,,,,,
13,27.1,30.2,25.2,1011.7,82,0,20,3.5,7.2,,,,,
14,26.9,30.2,23.9,1010.8,78,0,20,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,28.5,23.5,1012.3,83,0,14,8,14.4,,,,,
18,26.2,29.8,23.4,1011.6,80,0,20,9.1,14.4,,,,,
19,25,29.3,20.4,1013,74,0,20,7.8,18,,,,,
20,25.9,27.8,22.6,,71,0,20,9.8,25.2,,,,,
21,22.9,25.5,21.2,1014.8,85,,14,8.7,18,,,,,
22,25.6,28.7,21,1015.5,77,0,18,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,27.8,23.1,1017.1,71,0,20,27.4,86.3,,,,,
26,,,,,,,,,,,,,,
27,25.4,27.4,24.5,1013.9,86,0,20,15.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,24.2,25.4,23,1015.2,88,,12.1,11.5,14.4,,,,,
30,23.8,25.5,22.5,1016.8,88,,15,22.4,25.2,,,,,
