Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,34.3,26.3,1003,70,0,20,2.2,7.2,,,,,
4,30.4,36.7,25.2,1002.6,61,0,20,5.7,10.7,,,,,
5,29.9,36.1,26.9,1002.4,67,0,20,4.3,7.2,,,,,
6,29.6,34.1,28.4,1003.9,63,0,20,17.2,28.7,,,,,
7,29.5,32.4,27.4,1003.4,71,0,20,4.3,18,,,,,
8,29.7,35.7,28.3,1002.5,59,0,20,4.8,14.4,,,,,
9,28.4,29,27.9,1002.6,69,0,20,7.2,28.7,,,,,
10,28.9,34.6,26.2,1002.1,70,0,18,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,30.2,33.2,25.8,1001.6,65,0,20,5.4,10.7,,,,,
13,29.2,33.7,27.6,1002.2,64,0,20,8.7,18,,,,,
14,28.2,30.7,26.7,1002.8,73,0,20,9.8,18,,,,,
15,27.8,31.2,26.6,1004.4,73,0,15,9.8,18,,,,,
16,27.9,32.7,21,1003.6,67,0,20,8.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.4,25.7,1002.2,,,15,3.5,7.2,,,,,
19,28,30.2,25.3,1002.9,75,0,18,0.7,3.5,,,,,
20,31.6,38.7,27.4,1004.3,57,0,18.3,13.1,21.7,,,,,
21,31,36.3,29.3,1005.4,60,0,20,5.4,18,,,,,
22,31.3,37.5,28.7,1006.5,59,0,20,5.9,14.4,,,,,
23,32,38,28.7,1006.6,58,0,20,5,10.7,,,,,
24,32.1,37.2,28.5,1005.2,54,0,20,11.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,31.6,36.1,28.4,1005,55,0,20,8.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,30,37,26.4,1003.6,62,0,18.3,3,7.2,,,,,
29,29.2,32.3,27.6,1001.6,63,0,18,9.4,18,,,,,
30,29.1,31,27.6,1002.4,66,0,20,4.8,7.2,,,,,
31,,,,,,,,,,,,,,
