Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.6,28,1006,75,0,20,5.4,10.7,,,,,
2,29.6,34.4,28,1006.7,83,0,,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,33.8,25.2,1007.6,84,0,20,0.7,3.5,,,,,
6,29.3,33,25.1,1007.7,74,0,20,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,26.4,29.2,25.6,1007.1,90,,12.1,5,10.7,,,,,
9,23.9,25.9,23,,91,,8.5,6.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,28.1,31,23.8,1008.8,84,0,20,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,29.1,26.5,,88,0,20,0.7,3.5,,,,,
14,28.2,33.2,26.6,1003.4,89,0,20,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33,36.3,30,1000.7,54,0,20,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,30.3,33,29.4,999.4,59,0,20,,,,,,,
20,29.4,32.2,26.5,,66,0,20,,,,,,,
21,30.3,34.7,26.3,1001.8,66,0,20,1.9,7.2,,,,,
22,29.3,33,26.6,1002.6,66,0,,6.3,14.4,,,,,
23,29.1,33,26.4,1002.4,68,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,33.5,25.2,,60,0,20,8.1,14.4,,,,,
28,27.9,29,25.1,1003.7,76,0,20,3.5,14.4,,,,,
29,28.9,33.4,27.2,1004.7,73,0,20,1.9,7.2,,,,,
30,29.1,34.2,27.2,1006.4,78,0,20,2.2,3.5,,,,,
