Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.4,26.8,20.4,,74,0,20,9.8,10.7,,,,,
4,22.1,24.7,20,1014.7,74,0,20,8,10.7,,,,,
5,21.8,28,19.5,1014.2,82,0,17.5,7.2,10.7,,,,,
6,22.7,27.6,19.9,1011.9,82,0,20,2.2,7.2,,,,,
7,23.2,26.3,19.8,1011,87,0,20,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.9,29.2,24.6,1009.1,76,0,20,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,30,20.8,1010,74,0,20,7.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,31,23.1,1013,86,0,20,0,,,,,,
26,25.3,32,22.7,1012,87,0,20,0.6,3.5,,,,,
27,26.2,31.9,23,1012.7,,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
