Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,25.5,1008.9,80,0,20,3.5,7.2,,,,,
2,28.1,31.9,25.7,1009.9,84,0,18.5,3.5,14.4,,,,,
3,29.7,32.7,27.1,1010,73,0,20,5.4,7.2,,,,,
4,27.4,32.6,24.9,1011.1,86,0,17.5,4.1,14.4,,,,,
5,26.9,32.1,24.5,1011,88,0,14.8,5,7.2,,,,,
6,26.4,32.6,25.5,1010.8,89,0,20,5,10.7,,,,,
7,27.6,31.7,24.9,1010.5,82,0,17.2,7.8,18,,,,,
8,27.1,31.2,24.8,1011.1,84,0,17.5,6.3,7.2,,,,,
9,28.5,33.4,25,1012.3,76,0,20,5.4,7.2,,,,,
10,28.3,32.8,26,1011,77,0,20,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,24.9,25.4,23.7,1004.3,94,,10,9.1,14.4,,,,,
13,27,29.8,26.9,1004.8,89,0,15,14.4,21.7,,,,,
14,28.6,31.5,25.9,1008.3,83,0,20,9.8,14.4,,,,,
15,29.1,32,25.6,1010.4,81,0,20,1.9,3.5,,,,,
16,27.4,32.6,25.5,1009.9,86,0,18.3,2.4,7.2,,,,,
17,27.9,31.3,25,1009.1,81,0,18.5,4.3,10.7,,,,,
18,26.9,30.8,24,1011.4,84,0,20,7.8,18,,,,,
19,26.6,30.7,24.8,1012.2,88,,17.5,7.2,14.4,,,,,
20,26,29,23.5,1012.6,84,0,15.9,13,21.7,,,,,
21,24.2,30.5,23.4,1012.3,86,0,16.3,11.9,18,,,,,
22,24.8,27.4,23.5,1011.2,76,0,20,18,25.2,,,,,
23,26.6,29.4,23.6,1010.5,69,0,20,11.3,18,,,,,
24,26.6,30.2,24.5,1009.8,69,0,31.1,14.4,25.2,,,,,
25,26.9,29,24.5,1007.9,65,0,20,7.2,10.7,,,,,
26,25.7,27.8,23,1007.3,59,0,18.5,10.2,21.7,,,,,
27,25.7,31,23.1,1007,76,0,20,3,10.7,,,,,
28,26.1,31.5,22.6,1009.5,65,0,20,13,25.2,,,,,
29,25.5,29.1,22.9,1012,78,0,20,16.1,21.7,,,,,
30,25.7,30.2,22.9,1012.8,73,0,20,14.4,18,,,,,
31,26.7,30.9,24.4,,69,0,20,16.5,21.7,,,,,
