Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.1,22,1014.5,76,0,20,15.7,25.2,,,,,
2,23,24.9,21.7,1013.1,79,0,18,13.7,21.7,,,,,
3,24.6,27.4,22.4,1011.6,79,0,18,9.4,14.4,,,,,
4,24.1,26.6,22.7,1011.6,92,,15,10,18,,,,,
5,24.7,25.7,23.9,1010,87,,13.5,15.4,21.7,,,,,
6,24,25,22.4,1013.6,85,0,18,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,24,27.7,22.1,1012.6,84,0,18,8.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,24.6,28.5,21.2,1010.4,74,0,20,5.7,10.7,,,,,
11,24.8,27.8,21.6,1013.1,82,0,20,6.7,14.4,,,,,
12,24.8,28.2,22.7,1013.7,81,0,20,6.5,10.7,,,,,
13,23.5,26.5,21.2,1012.2,82,0,20,2.8,7.2,,,,,
14,24.8,28.2,22.3,1012.9,80,0,18,6.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.6,24.7,1010.3,76,0,20,3.5,7.2,,,,,
17,25,27.9,22.5,1010.7,80,0,20,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.5,25.8,23.3,1010.4,80,0,20,3.5,3.5,,,,,
20,26.2,29,23.8,1009.6,82,0,18.3,4.3,10.7,,,,,
21,26.5,27.6,25.1,1012.2,77,0,,,,,,,,
22,23.1,24.4,22.4,1013.7,93,,10,12.6,14.4,,,,,
23,24.2,26.6,22.8,1016.2,83,0,18,13,21.7,,,,,
24,23.9,26,22,1016.5,83,0,15,20.7,25.2,,,,,
25,22.4,24.7,20.5,1018.8,85,,15,8.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,26.4,22.9,1016.8,83,0,20,15.2,21.7,,,,,
29,22.5,24.5,21.3,1018.2,84,,15,15.4,25.2,,,,,
30,21.4,22.7,20.8,1018,87,0,17.5,8.1,10.7,,,,,
31,23.2,26.7,10.5,1016.8,78,0,20,5.4,10.7,,,,,
