Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,20.5,,53,0,18.8,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.9,31.5,22.3,,63,0,19,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,25.5,20,,80,0,18.8,6.5,14.8,,,,,
7,23.6,30,20.3,,73,0,17.1,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.7,28,18,,79,1.02,20,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,29.3,19.5,,67,0,21.2,,,,,,,
14,24.6,30.8,20,,67,0,20.8,5.6,11.1,,,,,
15,24.5,30,19.2,,70,0,18.7,8.9,22.2,,,,,
16,22,26,18.3,,82,21.08,17.9,5.9,14.8,,,,,
17,22.9,28,19.5,,82,0,24.1,3.7,11.1,,,,,
18,25.4,29.5,21.5,,70,0,26.7,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.3,28,18.5,,78,6.1,19.2,6.3,14.8,,,,,
21,21.8,27.7,17.7,,84,17.02,16.7,13,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,27.6,19,,84,0,17.5,2.8,3.5,,,,,
26,24.4,29,20.5,,75,0,24.9,8,14.8,,,,,
27,23.6,30.5,19.6,,74,0,17.1,7.4,11.1,,,,,
28,23.7,29,19.4,,74,0.51,20,10.4,14.8,,,,,
29,23.1,28.5,18.2,,77,0.25,20.9,14.4,74.1,,,,,
30,23.9,29,18.2,,76,0,17.1,8.3,14.8,,,,,
