Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.5,17,,19,0,19.3,16.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.9,28.8,16,,24,0,6.8,18,29.4,,,,,
4,21.4,29.5,15.4,,31,0,8,15.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,21.6,30.5,16.5,,29,0,8.9,12,18.3,,,,,
7,23.9,29.5,16,,28,0,14.2,11.1,18.3,,,,,
8,22.7,31,17,,56,0,6.4,6.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.8,24.5,,,0,20,18.7,22.2,,,,,
11,28.7,31,25.3,,23,0,24.9,27.4,50,,,,,
12,25.7,31.5,17.5,,20,0,21.7,10.4,18.3,,,,,
13,24.5,30.8,17.5,,23,0,22.5,7.4,14.8,,,,,
14,24.8,30.4,18,,31,0,26.1,9.3,14.8,,,,,
15,21.7,27.5,15.4,,29,0,23.8,10.2,18.3,,,,,
16,20.4,26.5,14.4,,30,0,7.9,14.3,25.9,,,,,
17,18.8,27.5,13.5,,32,0,7.6,18.3,25.9,,,,,
18,22.3,28,18,,27,0,,10.2,14.8,,,,,
19,20.2,27.5,14.8,,30,0,8,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,20.7,31,18,,27,0,11.3,6.5,11.1,,,,,
22,23.7,31,17.9,,25,0,19.2,11.1,14.8,,,,,
23,25.7,30.5,18.4,,28,0,23,12.6,14.8,,,,,
24,24.3,31.5,17,,21,0,16.3,13.5,14.8,,,,,
25,23.6,30,16.8,,23,0,20,13.5,18.3,,,,,
26,23.3,31.4,18.8,,21,0,18.8,9.3,14.8,,,,,
27,24.9,31.6,17.8,,13,0,20,15.9,18.3,,,,,
28,25.3,31.5,17.9,,15,0,21.7,15.9,29.4,,,,,
29,24,31.4,18,,17,0,15.8,17.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.3,31.5,19,,15,0,12.6,9.3,14.8,,,,,
