Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,33.2,20.5,,36,0,21.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,32.5,20,,56,0,20.8,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,32,17.2,,52,27.94,18,3.7,7.6,,,,,
12,25.2,33,18,,48,0,16.7,8.1,11.1,,,,,
13,22.8,26.6,20.5,,77,0,17.5,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.4,28.7,21,,74,0,19,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.3,29.5,20.5,,,0,21.2,2.8,11.1,,,,,
18,27.4,32.5,21.8,,,0,12.6,2.8,7.6,,,,,
19,24.7,31,21.6,,65,0,16.7,10.6,29.4,,,,,
20,21.5,23.6,19,,79,0,18.8,13,25.9,,,,,
21,24.7,32,19,,65,2.03,25.9,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.1,27.5,18,,73,7.11,20.6,14.8,29.4,,,,,
24,24.8,31.4,18.8,,61,0,,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,29.7,20,,51,0,2.3,2.8,3.5,,,,,
29,24,25.9,21.6,,72,0,6.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
