Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,26.5,17,,86,0,21.2,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.3,27.5,17.5,,,0,8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.6,27,19,,74,0,23.8,1.9,7.6,,,,,
11,20.8,23,19.5,,91,0,21.2,10.7,16.5,,,,,
12,20.7,25.5,18,,88,0,14.3,7.4,11.1,,,,,
13,23.5,28,18,,80,0,23,8.3,11.1,,,,,
14,24.1,29,18.5,,72,0,20,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
