Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,27.5,17.2,,82,3.05,29.9,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,27,18,,80,0.51,22.5,8.5,11.1,,,,,
9,24.6,28.4,20.4,,73,0,23.8,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.9,29.2,18.8,,65,0,26.6,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.8,28.8,18,,74,0,24.9,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,29,18,,85,17.02,17.1,0.7,3.5,,,,,
18,21.3,24.5,18.2,,89,0,21.2,0.9,3.5,,,,,
19,22.7,27,18.4,,80,0,24.9,4.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.3,29.5,17.5,,70,0,26.7,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.5,23,,68,0,24.9,4.6,11.1,,,,,
30,20.9,24.5,18.5,,91,0,22.5,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
