Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.4,19.9,,85,0,16.3,1.9,7.6,,,,,
2,20.8,25,18.4,,91,3.05,12.6,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.2,30.6,20.2,,69,0,26.4,5.9,11.1,,,,,
5,23.2,26,19.5,,78,0,,6.7,11.1,,,,,
6,25.2,29.8,19.6,,67,0,24,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.2,29,18,,84,0,11.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,25,30.7,20.4,,66,0,22,5.2,11.1,,,,,
11,24.3,28.5,19.5,,71,0,28.3,13,55.4,,,,,
12,23.8,29.5,19.8,,77,3.05,24.3,9.4,14.8,,,,,
13,22.3,27,20,,82,3.05,19.2,4.3,11.1,,,,,
14,24.3,29.5,19,,72,0,22.5,8.7,11.1,,,,,
15,22.2,28.8,19,,81,0,20,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,22.5,17.5,,92,0,20,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
