Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,17.6,,21,0,20.8,9.1,14.8,,,,,
2,24.8,32.2,18,,26,0,20,2.6,11.1,,,,,
3,26.1,32.5,20,,17,0,20.9,6.7,14.8,,,,,
4,28.1,32,21,,,0,21.2,3.7,7.6,,,,,
5,27,32.5,18,,16,0,20.6,9.8,18.3,,,,,
6,23.8,29.4,17,,23,0,,12,14.8,,,,,
7,25.2,30.7,18.4,,17,0,23.8,,,,,,,
8,24.8,31.7,18.5,,18,0,12.4,14.1,18.3,,,,,
9,21.9,30,17.5,,24,0,4.7,11.7,14.8,,,,,
10,26.7,31.5,20.4,,27,0,6.8,7.4,14.8,,,,,
11,23.9,27.4,21,,31,0,5.6,6.9,7.6,,,,,
12,25.4,33,19.7,,28,0,13.7,7,11.1,,,,,
13,27.3,33.5,22,,25,0,20.9,12.6,14.8,,,,,
14,28.4,32.5,19.9,,29,0,19,10.2,14.8,,,,,
15,26,32,20.5,,17,0,10,11.1,14.8,,,,,
16,26.1,32.6,12.4,,28,0,14,5.6,11.1,,,,,
17,29.1,33.5,24.5,,43,0,21.2,3.7,11.1,,,,,
18,27.7,33,21.2,,30,0,22.5,13.5,22.2,,,,,
19,28.1,34,21,,30,0,22,11.9,18.3,,,,,
20,27.2,33.4,20.5,,26,0,26.7,7.4,14.8,,,,,
21,27.5,33.5,20.5,,28,0,22.5,5.6,11.1,,,,,
22,27.4,33.5,20.6,,34,0,11.9,8.3,18.3,,,,,
23,26.3,33.2,21.2,,33,0,12.6,,,,,,,
24,26.1,33,19.5,,49,0,15.8,7.4,14.8,,,,,
25,27.8,33,20.5,,50,0,24,6.7,14.8,,,,,
26,25.3,34,20,,46,0,17.1,5.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.4,32.2,19.8,,39,0,17.5,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
