Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.8,7.6,1016.1,86,0,,3.1,3.5,,,,,
2,14.4,20.4,10.6,1015.3,90,0,11.3,2.2,3.5,,,,,
3,16.4,25.7,9.5,1004.1,74,0,12.1,5,10.7,,,,,
4,11.4,13.6,9.5,1012.4,81,11.94,10.9,3.1,7.2,,,,,
5,9.3,13.8,7.4,1020.9,90,8.38,5,1.3,3.5,,,,,
6,8.7,17,4.6,1021.6,80,0,13,4.1,7.2,,,,,
7,8.5,15.2,3.4,1017.6,88,3.05,4.8,2.2,3.5,,,,,
8,9.1,15.6,3.1,1025.3,78,3.05,,3.5,7.2,,,,,
9,6.3,18.1,1.1,1024.8,83,0,,3.5,3.5,,,,,
10,7,18.4,2,1024,86,0,,3.5,3.5,,,,,
11,7.4,20.4,1.3,1018.6,81,0,11.3,3.5,3.5,,,,,
12,7.2,19.9,2,1022.1,87,0,,3.5,3.5,,,,,
13,10.4,17.7,6.8,1028,89,0,5.1,2.8,3.5,,,,,
14,10.6,17.2,6.2,1028.1,75,0,15.1,3.1,7.2,,,,,
15,6.8,16.5,2.4,1028.3,85,0,16.3,4.1,7.2,,,,,
16,4.4,11.7,0.2,1028,89,0.51,8.5,3.5,7.2,,,,,
17,2.9,13.9,-1.1,1022.7,85,0,13,4.1,7.2,,,,,
18,3,15.5,-1.6,1016.1,85,0,11.4,3.5,7.2,,,,,
19,5.2,17,-0.6,1008.5,82,0,12.6,4.1,7.2,,,,,
20,8.4,17.2,3,1005.2,88,0,10.9,2.8,3.5,,,,,
21,9.1,17.1,4.3,1008.8,87,0,,3.5,7.2,,,,,
22,7.9,17.9,4.4,1012.3,90,0,,2.2,3.5,,,,,
23,8.2,19.6,3.4,1007.8,88,0,11.3,2.2,3.5,,,,,
24,10.3,16,5.2,1007.3,92,5.08,8.4,2.8,3.5,,,,,
25,8,16,3.8,1017.2,87,0.51,15,2.8,3.5,,,,,
26,7.6,18.7,2.5,1018,88,0,13.2,4.1,7.2,,,,,
27,10,23,3.8,1023.8,83,0,16.3,2.8,7.2,,,,,
28,13.9,16.3,9.5,1025.3,83,8.13,,3.1,7.2,,,,,
29,12.5,14.6,10.7,1016.7,78,26.16,6.4,11.3,21.7,,,,,
30,6.2,9,4.3,1022.8,91,28.19,3.5,5.4,14.4,,,,,
31,5.5,11.6,1.6,1016.1,93,0,8.9,3.5,3.5,,,,,
