Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0,-8.3,1007.5,78,1.02,6.4,4.1,10.7,,,,,
2,-6.6,1.5,-16.4,1010.5,71,0,19.6,1.9,7.2,,,,,
3,-3.5,5,-11.8,1004.9,78,0,14.3,3.5,7.2,,,,,
4,-1.4,1.4,-5.7,998.7,87,6.1,2.7,2,3.5,,,,,
5,-2.9,-2.3,-3.4,1003.4,85,3.05,,5,10.7,,,,,
6,-2.9,-2.2,-3.6,1015.4,80,2.03,3.1,5.9,10.7,,,,,
7,-2.7,-1.3,-3.7,1018.5,82,8.13,3.7,6.3,10.7,,,,,
8,-4.4,1.5,-10.9,1017,85,2.03,11.9,1.1,3.5,,,,,
9,1.5,5.4,-4,1004.3,88,38.1,3.1,2.2,3.5,,,,,
10,2.4,5.1,-0.4,1006.3,82,5.08,8,2.8,7.2,,,,,
11,1.2,2.4,-0.5,1006.1,77,2.03,8,4.1,7.2,,,,,
12,-3.9,-0.5,-5.9,1020.5,77,5.33,4,9.1,14.4,,,,,
13,-5.6,-4,-7.1,1030.7,75,2.03,,4.1,7.2,,,,,
14,-4.8,-2.7,-6.9,1027.6,80,3.56,4,3.1,7.2,,,,,
15,-3.7,-1.1,-5.8,1022.8,81,0,4.3,3.1,7.2,,,,,
16,-2.8,-0.5,-4.8,1022.8,84,0,4.2,2.8,3.5,,,,,
17,-1.5,0.7,-3.5,1022.8,88,2.03,,1.3,3.5,,,,,
18,-2.1,1.7,-6.4,1021.6,83,0.76,6.6,1.3,3.5,,,,,
19,-3.6,8.6,-13,1016.3,81,0,17.5,0.9,3.5,,,,,
20,-0.3,12.1,-7.1,1012.4,75,0,13.5,0.9,3.5,,,,,
21,-0.6,9.5,-7.4,1010,83,0,15,0.9,3.5,,,,,
22,2.6,10.4,-2.5,1008.2,,0,13.7,2.2,7.2,,,,,
23,0.5,3.4,-3.6,1013.3,72,0,,2.8,3.5,,,,,
24,0.6,12.4,-9,1011.1,68,0,17.5,4.1,10.7,,,,,
25,1.4,4.4,-0.9,1015.1,94,5.08,,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,5.4,10.8,1.8,1013.2,80,0,,1.9,3.5,,,,,
28,2.4,7.7,1,1010.8,92,1.52,,0.9,3.5,,,,,
29,3.1,6,1.1,1012.9,85,23.11,9,3.5,10.7,,,,,
30,3.2,9.5,0.8,1017.1,87,7.87,11.4,0.4,3.5,,,,,
31,4.3,11.6,1.4,1015.3,84,6.1,8.4,2.8,10.7,,,,,
