Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.9,-4.5,1010.4,95,,,0,,,,,,
2,-0.2,0,-1.1,1014.4,94,22.86,,1.5,3.5,,,,,
3,-0.3,0,-0.6,1024.8,90,25.91,1.6,3.1,3.5,,,,,
4,-1.1,-0.6,-1.7,1028.4,88,4.06,3.1,1.9,3.5,,,,,
5,-3,-0.1,-5.4,1023,91,0,5.3,1.1,3.5,,,,,
6,-2.1,1.2,-5.6,1022.9,92,0,4.7,0.9,3.5,,,,,
7,-3.2,-1.7,-5.6,1028.5,93,0,2.4,0,,,,,,
8,-8,-3.1,-10.9,1033.4,90,0,15.4,0.9,3.5,,,,,
9,-11.4,-5.2,-15,1034.8,89,0,14.8,1.3,3.5,,,,,
10,-12.6,-6.7,-15.2,1036.8,87,0,,0.7,3.5,,,,,
11,-11.4,-7.5,-15.1,1036.4,89,0,,1.3,3.5,,,,,
12,-13.1,-8.9,-16.7,1040,88,0,14.8,1.3,3.5,,,,,
13,-13.6,-7.6,-18.1,1039.6,88,0,,1.3,3.5,,,,,
14,-13.5,-6.5,-16.6,1037.4,87,0,,1.9,3.5,,,,,
15,-13.6,-7.2,-19.1,1033.9,87,0,17.5,1.1,3.5,,,,,
16,-15.3,-9.6,-18.5,1030.2,87,0,,1.5,3.5,,,,,
17,-13.1,-6.1,-20.2,1022.1,87,0,11.3,1.3,3.5,,,,,
18,-0.5,1.3,-7.8,1008.2,88,5.08,2.1,5.9,10.7,,,,,
19,-0.5,0.9,-3.1,1024.3,86,12.45,4.3,5.4,14.4,,,,,
20,-4.4,-0.7,-6.5,1026.8,91,0,,1.5,3.5,,,,,
21,1,2.7,-8.3,1022,77,3.05,,5.9,10.7,,,,,
22,-2.3,0.9,-9.3,1030.3,85,17.02,2.6,6.7,10.7,,,,,
23,-16.4,-11.6,-21.1,1045.4,84,0,12.9,0.4,3.5,,,,,
24,-20.7,-12,-26,1045.3,84,0,14.8,0,,,,,,
25,-17.3,-9.1,-26.2,1029.7,85,0,11.7,1.3,3.5,,,,,
26,-9.3,-0.6,-15.1,1020.9,85,0,11.3,0.9,3.5,,,,,
27,-12.4,-5.4,-17.5,1026.6,88,0,15.4,0.4,3.5,,,,,
28,-11.7,-3.7,-16,1030.6,88,0,13,0.4,3.5,,,,,
29,-11.6,-2.6,-17.2,1033,89,0,9.7,2.6,3.5,,,,,
30,-11.7,-1.6,-16.8,1032.4,88,0,15.4,0.4,3.5,,,,,
31,-9.7,-1.1,-14.2,1028.9,89,0,16.3,2.2,3.5,,,,,
