Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.6,-2.6,1033.8,94,0,10.1,2.2,3.5,,,,,
2,-1.7,0.3,-3.2,1028.1,96,0,10.3,3.1,3.5,,,,,
3,-2.3,1.4,-4.6,1022.3,94,0,12.1,2.6,3.5,,,,,
4,0.9,2.1,-0.6,1015.6,96,0.76,,2.2,3.5,,,,,
5,5.3,8.6,0.7,1015.5,96,8.13,,0.9,3.5,,,,,
6,1.8,6.1,-0.4,1012.5,95,,,1.1,3.5,,,,,
7,5.3,12.8,2.1,1014.4,88,3.05,,3.1,14.4,,,,,
8,7.6,15.9,0.2,1006.1,60,0,,4.4,10.7,,,,,
9,7.3,13,3.7,1007.1,79,3.05,,5,10.7,,,,,
10,2.1,3.3,0.2,1028.1,94,9.14,3.7,3.5,7.2,,,,,
11,-1.1,1.1,-3.2,1032.2,94,0,,2,3.5,,,,,
12,-0.6,4.5,-5,1028.7,93,0,6.9,1.3,3.5,,,,,
13,-0.4,2.1,-1.1,1033,95,0,11.4,2.8,3.5,,,,,
14,-1.8,1.4,-3.5,1035.9,96,0,5.5,3.5,7.2,,,,,
15,-3.4,0.5,-4.8,1034.8,95,0,,3.1,3.5,,,,,
16,-3.1,0.2,-4.9,1030.9,95,0,,2.8,3.5,,,,,
17,-0.1,2.6,-3.6,1027.8,96,0.51,5.6,1.9,3.5,,,,,
18,0.6,2.1,-0.1,1028.2,95,2.03,4.2,2.8,3.5,,,,,
19,-0.7,-0.2,-1.5,1032,82,1.02,,5.9,10.7,,,,,
20,-0.6,1,-2.6,1036,78,0,6.3,3.1,7.2,,,,,
21,0,0.8,-0.5,1039.6,,6.1,3.9,0.9,3.5,,,,,
22,-2.8,-0.2,-5.8,1043.1,93,0,,3.5,3.5,,,,,
23,-5.1,-2.1,-7.7,1043.5,93,0,12.7,3.5,3.5,,,,,
24,-3.4,-1.5,-5.4,1038.8,95,0,,2.8,3.5,,,,,
25,-0.8,0.2,-2.5,1036.6,94,0,,2.8,3.5,,,,,
26,-4.2,-0.5,-6.4,1038.6,93,0,12.6,3.1,3.5,,,,,
27,-7.1,-3.6,-9.7,1037,93,0,7.4,3.5,3.5,,,,,
28,-5.7,-0.6,-9.3,1031.8,90,0,10.1,3.1,7.2,,,,,
29,0.8,2.8,-3.7,1031.6,93,2.03,,4.1,7.2,,,,,
30,-3.3,-0.9,-5.4,1033.5,96,0,8.5,2.8,3.5,,,,,
31,1.8,11.6,-4.4,1033.1,76,0.51,10.8,3.1,7.2,,,,,
