Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-2.4,-14.5,1027.6,91,0,14.3,0.9,3.5,,,,,
2,-11.1,-2.4,-16.1,1025,90,0,13,0,,,,,,
3,-11.8,-4.1,-17.3,1022.6,89,0,15.9,0.4,3.5,,,,,
4,-9.8,-4.7,-17.3,1026.4,87,0.25,2.3,1.3,3.5,,,,,
5,-8.9,-3.8,-13.6,1031.6,88,3.05,9.8,1.9,3.5,,,,,
6,-6.6,-4.5,-11.5,1029.9,86,1.27,3.1,2.8,7.2,,,,,
7,-1.2,1.2,-6.3,1021,90,23.11,1,3.1,3.5,,,,,
8,1.1,2.2,0.2,1010.9,88,18.03,7.6,5,10.7,,,,,
9,-0.3,0.7,-1.7,1007.8,78,7.11,,7.8,10.7,,,,,
10,-1.9,-1.3,-2.8,1012.6,87,20.83,1,6.7,10.7,,,,,
11,-2.7,-1.8,-3.3,1024.9,89,19.05,1.3,6.3,10.7,,,,,
12,-4.3,-1.8,-6.9,1028.4,83,5.08,5.6,3.1,7.2,,,,,
13,-4.3,-1.5,-7.5,1027.2,83,0,5,2,7.2,,,,,
14,-6.6,-2.8,-11.9,1026.6,89,0,,0,,,,,,
15,-0.9,4,-4,1015.2,90,0,8.9,0.9,3.5,,,,,
16,1.1,5.5,0.1,1000,94,12.19,,0.4,3.5,,,,,
17,1.7,6.2,-0.1,1001.2,83,7.11,,3.5,7.2,,,,,
18,0.8,8.2,-4.2,1007.4,81,,,2.8,10.7,,,,,
19,0.8,5.6,-0.6,1009.2,92,6.1,7.1,1.3,3.5,,,,,
20,3.1,11.5,-1,1005.1,78,,11.3,2.2,7.2,,,,,
21,1.8,6.2,0.3,1013.7,92,10.92,8,1.1,3.5,,,,,
22,0.4,0.8,-0.1,1020.7,86,,3.7,4.4,7.2,,,,,
23,-1,0.9,-3.9,1021,84,0,5.1,3.5,7.2,,,,,
24,-0.4,4.3,-5.9,1017.5,75,0,,6.3,14.4,,,,,
25,-2.1,0.1,-3.8,1013,82,0,6.1,3.1,3.5,,,,,
26,-3.3,-1.5,-4.5,1013.8,85,3.05,2.7,2.6,3.5,,,,,
27,-5.9,-4.9,-6.8,1018,80,1.02,,4.3,7.2,,,,,
28,-7.7,0,-21.3,1011,72,0,17.1,1.9,3.5,,,,,
