Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.3,3.4,1020.6,90,16,,3.5,7.2,,,,,
2,5.2,6.8,3.5,1023.7,94,22.1,3.1,2.8,7.2,,,,,
3,7.2,8.1,6.2,1021.6,95,102.87,2.7,2.2,3.5,,,,,
4,8.1,12,6.2,1019.4,91,24.13,4,4.4,10.7,,,,,
5,7.3,10.5,4.9,1022,91,9.14,5,2.8,7.2,,,,,
6,7.3,12.7,4.8,1024.8,90,7.62,6,2.2,3.5,,,,,
7,7.8,12.1,5.3,1027.3,91,11.18,6.9,2.8,3.5,,,,,
8,9.4,16.6,4.8,1028.3,74,4.06,,2.8,3.5,,,,,
9,10.6,17.9,3.3,1026.2,75,0,,1.9,3.5,,,,,
10,10.8,16.7,8.4,1023.8,87,13.97,9.8,2.2,7.2,,,,,
11,11.9,19.4,5.6,1028.4,71,0,,3.1,7.2,,,,,
12,14.3,23,5.1,1027.1,69,0,18.8,4.1,7.2,,,,,
13,14.4,24.9,6.2,1023.8,70,5.08,18.8,3.5,7.2,,,,,
14,15.7,24.6,9,1018.2,72,0,,2.8,7.2,,,,,
15,17.6,27.4,9.4,1017.9,66,0,,4.4,7.2,,,,,
16,18.4,29,8.8,1016.6,64,0,,3.5,10.7,,,,,
17,18.7,26,12.9,1017,74,0,,5,14.4,,,,,
18,18,27,10.7,1017.7,81,8.13,,2.8,3.5,,,,,
19,18.9,28.7,11.4,1015.7,79,0,,3.5,7.2,,,,,
20,21.3,29.3,14.4,1017,67,0,,3.1,7.2,,,,,
21,20.4,31,12.6,1013.9,75,0,,3.1,3.5,,,,,
22,19.9,27,14.6,1013.9,72,10.92,,2.8,7.2,,,,,
23,16.4,20.3,14.8,1017.4,91,10.92,,3.1,3.5,,,,,
24,19.9,27.9,13.4,1015.2,77,0,17.1,3.5,7.2,,,,,
25,21.4,30.6,12.8,1012.7,67,0,18.8,4.1,7.2,,,,,
26,21.6,28.5,13.7,1013.8,73,0,19,4.1,7.2,,,,,
27,20.5,28.5,15.5,1018.1,80,18.03,11.3,3.1,7.2,,,,,
28,18.1,26.9,12.9,1017.8,81,10.92,14.2,3.1,3.5,,,,,
29,17.2,23.9,13.8,1017.9,88,46.99,8,4.1,7.2,,,,,
30,15,16.6,13.9,1021.6,88,14.99,4.7,3.5,7.2,,,,,
