Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.3,13.2,1024.3,91,13.97,,4.1,7.2,,,,,
2,14.9,18.1,12.4,1022.5,86,2.03,7.2,2.2,3.5,,,,,
3,17.6,24,12.1,1018.3,77,0,16.3,2.8,3.5,,,,,
4,17.9,25.6,10.3,1018,69,0,20,2.2,7.2,,,,,
5,19,28.5,9.2,1018,66,0,,3.5,7.2,,,,,
6,19.9,28.5,11.9,1017,72,0,18.8,4.1,7.2,,,,,
7,17.2,22.1,13.2,1016.4,88,6.1,,2.8,3.5,,,,,
8,17.3,23.9,14,1018.7,86,3.05,,2.2,3.5,,,,,
9,17.4,25.3,13.1,1019.8,83,0,,2.6,3.5,,,,,
10,18.1,25.6,12.7,1023.9,81,0,,3.1,3.5,,,,,
11,19.7,28.7,11.5,1022.2,73,0,18.8,3.5,7.2,,,,,
12,19.9,27.9,12.7,1021,74,0,17.5,3.5,10.7,,,,,
13,19.1,27.1,11.6,1019.9,72,0,20,3.5,7.2,,,,,
14,17.9,27.2,12,1021.5,82,10.92,,2.2,3.5,,,,,
15,17.1,21.9,11,1025.6,68,0,16.3,2.8,3.5,,,,,
16,13.9,21.7,7.6,1027,69,0,,3.5,3.5,,,,,
17,14,23.1,5.5,1026,70,0,,3.5,7.2,,,,,
18,16.4,26,8.2,1023.3,71,0,20,3.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,25.6,31.7,11.2,1017.9,52,0,20,3.5,3.5,,,,,
21,20.6,31.1,11.6,1020.1,66,0,18.8,3.1,3.5,,,,,
22,20.2,29.4,13.1,1018,75,0,16.3,2.8,3.5,,,,,
23,19.5,28,12.8,1018.3,77,0,15.4,4.4,7.2,,,,,
24,18.7,26.7,13.6,1019.7,89,6.1,,2.8,3.5,,,,,
25,20.8,29.6,13.6,1017.9,69,0,16.1,4.1,7.2,,,,,
26,21.2,30.6,12.4,1017,64,0,20,3.1,3.5,,,,,
27,21.1,30.8,13.3,1015.6,69,0,,3.5,7.2,,,,,
28,20.2,31.1,12.2,1011.5,67,0,,4.4,10.7,,,,,
29,17.1,19.8,14.7,1009.9,92,23.88,,3.1,10.7,,,,,
30,19,25.7,14.8,1013.5,81,11.94,13,3.1,7.2,,,,,
31,19.4,28.5,11.9,1013.9,70,0,18.8,5.2,10.7,,,,,
