Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.4,4.7,1022.4,73,0,15.1,3.1,3.5,,,,,
2,15.2,25.3,6.9,1017.6,70,0,16.1,2.6,3.5,,,,,
3,15.4,22.7,10.2,1019,82,,13.4,1.5,7.2,,,,,
4,19.8,23.4,15.6,1020.4,77,6.1,,4.8,14.4,,,,,
5,18.9,20.6,17.7,1022.8,77,0,,6.1,10.7,,,,,
6,17.3,23.9,12.6,1020.9,78,0,,4.3,7.2,,,,,
7,17.4,28.9,10.7,1014.8,78,0,,3.5,3.5,,,,,
8,13.8,16.5,10.9,1022.8,81,15.49,8.4,6.3,14.4,,,,,
9,11.7,18.8,6.7,1028.3,76,0,15.1,3.5,7.2,,,,,
10,11.3,22.6,5.4,1026.7,84,0,,4.1,7.2,,,,,
11,13.1,23.3,6.1,1024.5,78,0,12.7,4.4,7.2,,,,,
12,14,23.4,5.7,1021.9,68,0,15.1,3,3.5,,,,,
13,12.7,24.6,8,1019,83,0,,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,18.4,12.9,1010.6,86,2.03,,2.8,7.2,,,,,
17,15.7,22.1,12.3,1009.7,75,0,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14,21.6,6.5,1018.8,78,0,12.1,4.3,7.2,,,,,
22,13.2,23.2,6.4,1016.6,80,0,11.4,3.5,7.2,,,,,
23,13.1,22.2,7.9,1017,70,0,,3.1,7.2,,,,,
24,14.4,23.3,6.8,1013.4,65,0,16.3,3.1,7.2,,,,,
25,13.8,23.4,5.9,1009.3,79,0,15.9,2.2,3.5,,,,,
26,13.9,19.5,8.8,1013.6,86,0,11.3,2.2,7.2,,,,,
27,13.2,17.2,10.1,1016,91,0.51,6.4,2.8,3.5,,,,,
28,12.7,19.4,9.4,1013.9,86,0,11.7,3.5,7.2,,,,,
29,12.6,22.3,8.6,1014.1,84,0,11.1,4.1,7.2,,,,,
30,12.6,22.7,7.5,1015.6,82,0,10.1,4.1,7.2,,,,,
