Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,14.4,1011.3,91,25.15,4.7,2.2,3.5,,,,,
2,15.2,21.2,11.5,1010.9,82,0.76,11.7,3.5,7.2,,,,,
3,12.6,14.3,10.4,1006.1,94,16.51,6.4,3.5,3.5,,,,,
4,11.5,12.4,11,1008.9,95,26.92,4.5,3.1,3.5,,,,,
5,12.7,17,10.6,1012.6,89,7.87,9.2,4.3,7.2,,,,,
6,13.1,14.4,11.7,1011.1,92,34.04,5,2.8,3.5,,,,,
7,14.2,15.4,13.1,1009.1,88,127,4.2,8.5,18,,,,,
8,15.7,19.5,12.7,1011.1,76,36.07,10.5,5.4,14.4,,,,,
9,14.7,20,11.1,1013.2,77,13.97,17.4,4.1,7.2,,,,,
10,14.3,20.8,9.5,1012.6,75,0,15.9,1.3,3.5,,,,,
11,13.9,18.2,9.7,1011.6,71,0,15,3.5,7.2,,,,,
12,9.9,11.3,8.1,1009.9,95,23.88,,2.2,3.5,,,,,
13,11.9,19.3,8.5,1008.2,81,1.02,13.2,3.5,7.2,,,,,
14,10.9,16.9,7.7,1011.8,86,4.06,,2.6,7.2,,,,,
15,11.8,20.7,7.2,1013.8,81,0,15,4.1,7.2,,,,,
16,14.5,23.6,6.8,1009.4,73,0,14.2,2.8,10.7,,,,,
17,17.8,28.7,8.6,1007.9,71,0,,2.8,3.5,,,,,
18,19.2,26.5,12.5,1009.4,69,0,18,5,14.4,,,,,
19,17.1,26.1,10.6,1015.7,83,0,15.1,3.1,7.2,,,,,
20,16.7,23.6,12.6,1019.6,81,12.95,16.4,2.8,3.5,,,,,
21,13.8,20.4,10.3,1020.7,87,3.05,11.4,3.5,7.2,,,,,
22,12.6,17.9,11,1017.9,92,8.13,5,3.5,3.5,,,,,
23,13.6,20.4,9.4,1016.9,77,0,,2.2,7.2,,,,,
24,12.8,24,7.6,1012.7,84,,,4.3,7.2,,,,,
25,14.3,20,11.6,1010.8,77,8.89,14,1.9,3.5,,,,,
26,13.4,19.9,8.5,1011.3,76,0,,3,3.5,,,,,
27,12.3,18.1,8,1013.2,83,0.51,,3,3.5,,,,,
28,13.7,18.8,10.5,1011.6,76,6.1,,4.6,7.2,,,,,
29,11.4,14.1,8.6,1008.4,75,3.05,11.7,4.8,10.7,,,,,
30,8.9,10.9,6.9,1015.6,87,16,4,3,7.2,,,,,
31,11.5,13.4,8.7,1023.5,73,2.03,,7.2,10.7,,,,,
