Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.2,0.2,1014.9,75,6.1,,2.2,3.5,,,,,
2,9.8,18,2.6,1018.3,63,0,,4.1,7.2,,,,,
3,10.9,19.9,1,1021.4,69,0,20,4.1,10.7,,,,,
4,11.5,18.1,3.3,1022.5,57,0,,4.1,7.2,,,,,
5,11.4,18.4,3.9,1023.4,52,0,14.5,2.2,7.2,,,,,
6,10.7,17.9,1.1,1022.4,56,0,,3.1,7.2,,,,,
7,9.6,16.2,4.3,1021.5,76,0.51,,2.2,7.2,,,,,
8,10.2,18,3.2,1017.9,64,0,,3.5,7.2,,,,,
9,10,19.6,1.9,1013.3,71,8.89,,2.8,7.2,,,,,
10,8.8,11.6,7.4,1016.5,86,2.03,,3,7.2,,,,,
11,8.8,17.3,1.2,1018.3,65,0,,2.2,7.2,,,,,
12,11.5,22.4,1.1,1019.4,57,0,20,1.9,7.2,,,,,
13,12.2,19.1,5,1018.8,77,1.02,16.3,2,7.2,,,,,
14,8.9,12.8,6.1,1021.1,92,2.03,4.2,1.3,7.2,,,,,
15,13.1,21.1,7.5,1020.6,72,1.02,16.1,2.2,7.2,,,,,
16,11.4,20.6,5.9,1019.3,85,0.76,,0,,,,,,
17,13.1,18.2,9,1018.9,82,6.1,,4.1,10.7,,,,,
18,14.1,23.2,6.9,1017.1,81,,13.8,2.8,3.5,,,,,
19,14,18.9,8.9,1013.8,70,16,18,5.4,10.7,,,,,
20,12.9,20.2,8.5,1008.8,76,13.97,13.7,3.1,3.5,,,,,
21,11.2,13.9,7.2,1011.7,80,4.57,12.6,2.8,3.5,,,,,
22,15.5,25,6.4,1008.6,63,0,,3.1,7.2,,,,,
23,13.7,15.8,10.1,1017.6,67,0,,4.4,10.7,,,,,
24,9.4,11.5,6.4,1023.1,87,1.52,7.6,4.1,7.2,,,,,
25,11.5,18.1,5.1,1022,64,,,4.1,7.2,,,,,
26,11.3,13,9.7,1021.5,93,16.76,4.3,2.8,3.5,,,,,
27,14.6,17.2,11.4,1019.7,75,21.08,8.4,9.1,18,,,,,
28,14.6,18.2,11.8,1015.5,75,24.89,6.9,6.3,14.4,,,,,
29,10.5,14.3,8.7,1011.3,87,9.14,10.3,2.2,3.5,,,,,
30,6.7,8.2,5.3,1008.3,83,7.11,4,5.9,7.2,,,,,
31,5.9,9,3.9,1014.8,85,10.16,8.4,4.4,7.2,,,,,
