Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-16.7,-24.4,,77,0,11.3,5.6,9.4,,,,,
2,-17.9,-12.8,-23.3,1013.8,57,0,,,,,,,,
3,-18.3,-13.9,-25,1010.9,57,0,,,,,,,,
4,-14.3,-8.9,-24.4,1003.8,81,,8.2,24.4,37,,,,,
5,,,,,,,,,,,,,,
6,-4.3,-3,-6.1,,96,,8.4,51.7,64.8,83.2,,,,
7,-9.6,-2.8,-16.1,982.1,,,6.9,21.7,64.8,,,,,
8,-7.6,-3.9,-11.7,978.4,76,,8.9,27.8,55.4,,,,,
9,-6.6,-4,-8.9,,,,0.5,69.5,74.1,92.4,,,,
10,-10.6,-6,-17,,71,0,11.3,13.5,27.8,,,,,
11,-18.5,-5.6,-23,,76,0,11.3,6.5,9.4,,,,,
12,-15.4,-12.8,-18.3,,80,,11.3,10.9,18.3,,,,,
13,-21.6,-15,-25,1042.5,79,0,11.3,1.7,11.1,,,,,
14,-13.6,-11.7,-21.7,1038.3,94,,5.1,13.5,18.3,,,,,
15,-11.1,-8.3,-14.4,1016.2,93,,7.1,7.2,14.8,,,,,
16,-12.6,-6.1,-17.8,1009.8,65,0,,10.2,20.6,,,,,
17,-15.3,-9.4,-18.9,1012.5,78,0,,15.6,29.4,,,,,
18,-16.8,-13.3,-17.8,1017.8,89,0,11.3,11.3,24.1,,,,,
19,-15.8,-14,-18.3,,95,,8.7,18.9,24.1,,,,,
20,-11.1,-5,-16,,93,,9.3,7.2,22.2,,,,,
21,-17.4,-13.3,-23.9,971,86,0,11.3,17.2,35.2,,,,,
22,-12.3,-10,-16.1,975.6,84,,2.9,24.4,37,100.7,,,,
23,-8.1,-7.2,-11.7,984.3,,0,,45.4,59.1,,,,,
24,-8.7,-6.7,-11.1,996.1,,0,,60.6,74.1,,,,,
25,-15.9,-9.4,-20,1007.5,84,0,11.3,12,27.8,,,,,
26,-21.4,-15.6,-25.6,1001.5,,0,11.3,4.3,9.4,,,,,
27,-14.7,-10,-22.2,999,77,,10,9.3,35.2,86.3,,,,
28,-16.3,-9.4,-23,993.1,79,0,11.3,7.8,22.2,61.1,,,,
29,-10.1,-7.8,-14.4,1002.4,87,,8,34.4,66.5,,,,,
