Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,2.2,-2,,,0,11.3,6.3,14.8,,,,,
3,1.9,6.1,-1.1,1018.9,83,0,11.3,5.2,13,,,,,
4,4.3,7.8,1.7,1025,65,,10.1,19.6,42.4,115.2,,,,
5,3.8,7.2,2.2,1026.9,60,0,11.3,19.6,25.9,,,,,
6,2.5,6.1,0,1021,88,,11.3,12.6,20.6,,,,,
7,3.2,5,2.2,1017.7,89,0,11.3,9.3,22.2,,,,,
8,2.7,4.4,1.7,1016.1,88,0,11.3,10.2,14.8,,,,,
9,3,5,1.7,1019.2,85,0,11.3,20.4,27.8,,,,,
10,2.7,8.9,-0.6,1022.1,96,0,4.5,4.3,11.1,,,,,
11,4.8,10,1.7,1023.4,80,0,11.3,6.1,16.5,,,,,
12,4.6,9.4,0,1024.2,81,0,11.3,3.7,7.6,,,,,
13,2.4,5.6,-0.6,,94,0,11.3,4.8,7.6,,,,,
14,3.9,8.3,-0.6,1017.9,86,0,11.3,6.9,16.5,,,,,
15,4.3,8.3,3.3,1013.9,78,0,,21.3,29.4,,,,,
16,0.1,5.6,-1.7,1019.7,,0,1.3,14.1,24.1,,,,,
17,4.9,10.6,-1.1,1019.1,83,0,11.3,7.4,29.4,,,,,
18,1.2,7.2,-2.2,1019,95,0,9.3,12.8,18.3,,,,,
19,2.1,6.7,0,,84,0,11.3,10.6,18.3,,,,,
20,0.8,3.9,-2.2,1022.4,95,0,11.3,6.1,13,,,,,
21,3.9,7.8,0.6,1019.1,89,0,11.3,5.7,11.1,,,,,
22,3.6,8.3,0.6,1015.3,91,0,,9.3,22.2,,,,,
23,7.2,11.7,2.2,1012.4,73,0,11.3,7.6,22.2,,,,,
24,4.9,7.8,2.8,1016.6,79,,11.3,9.3,20.6,,,,,
25,5.3,8.3,1.7,1019.4,89,0,11.3,5.6,9.4,,,,,
26,4.9,9.4,2,1018.2,89,,11.3,9.8,29.4,,,,,
27,7,10,3.9,1018.1,78,,11.3,34.8,66.5,,,,,
28,5.2,8.3,1.7,1024.6,60,0,11.3,39.6,51.9,118.7,,,,
29,5.3,10,1.7,1022.2,72,0,11.3,12.6,20.6,,,,,
30,4.4,8.3,2.2,1020.1,79,0,11.3,20.9,24.1,,,,,
