Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,5.6,1021.4,89,0,11.3,12.2,16.5,,,,,
2,4.6,8.9,1.1,1017.4,97,0,11.3,6.3,24.1,,,,,
3,2.6,5.6,1.1,1011.9,91,0,11.3,15.7,25.9,,,,,
4,1.3,3.9,-1,1002.8,,0,11.3,6.9,16.5,,,,,
5,2.1,3.9,-0.6,1001.1,97,0,11.3,12.6,22.2,,,,,
6,1.6,3.9,-0.6,1002.2,96,0,10.6,5.6,31.3,,,,,
7,2.7,4.4,1.7,1002,97,0,,6.7,11.1,,,,,
8,2.5,5.6,-0.6,1005.6,,0,11.3,4.4,7.6,,,,,
9,4.4,7,1.1,1012.8,97,0,11.3,12.6,24.1,,,,,
10,6,8.3,3.9,1018.6,93,0,11.3,12,20.6,,,,,
11,5.8,8.9,2.8,1016.4,85,0,11.3,13.1,31.3,,,,,
12,6.1,7.2,5,1004.3,82,0,,41.1,55.4,,,,,
13,5.2,7.2,3.3,1007.6,95,0,11.3,4.6,16.5,,,,,
14,5.4,6.7,3.9,1008.7,99,0,,7.4,13,,,,,
15,3.6,6.1,2.2,1008.4,,0,5.1,6.5,16.5,,,,,
16,2.8,6.1,0,1003,,0,11.3,3.5,9.4,,,,,
17,5.9,7,4.4,986.9,88,,8.9,28.5,44.3,,,,,
18,3.6,6.7,2.8,980.3,83,,11.3,39.8,59.1,125.9,,,,
19,1.9,4.4,0.6,985,96,0,10,4.6,13,,,,,
20,2.4,4.4,0.6,985.7,86,,10.8,20.6,33.5,,,,,
21,1.9,4.4,0.6,994.7,82,0,,19.1,29.4,,,,,
22,1.3,2.8,0,1007.4,83,0,11.3,13,20.6,,,,,
23,-0.5,1.1,-2,1014.9,79,0,11.3,4.1,7.6,,,,,
24,-1.1,0,-2.8,1019.6,80,0,9.2,36.1,51.9,68.3,,,,
25,-1.2,1.7,-2.8,1014.4,86,0,11.3,20,51.9,97,,,,
26,-1.7,1,-5,,70,0,11.3,17.6,33.5,,,,,
27,-3.8,-0.6,-7.2,1006.2,69,0,11.3,5.2,25.9,68.3,,,,
28,,,,,,,,,,,,,,
29,-3.9,-1.1,-6.1,,78,0,11.3,8.3,16.5,,,,,
30,-3.3,-2,-5.6,1018.6,68,0,11.3,17.4,25.9,,,,,
