Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.3,-8.3,1024.8,67,0,11.3,7,18.3,,,,,
2,-7.3,-4.4,-10.6,1026.4,71,0,11.3,10.6,37,,,,,
3,-4.8,-3.9,-7.2,1025.9,69,0,11.3,33.7,48.2,,,,,
4,-5.1,-3,-7.8,,66,0,11.3,4.1,13,,,,,
5,,,,,,,,,,,,,,
6,-3.8,-2.2,-4.4,,85,,11.3,30.6,38.9,,,,,
7,-3.2,-1.7,-5.6,1016.6,78,0,11.3,22.4,33.5,,,,,
8,-2.8,-0.6,-6.1,1010.4,69,0,11.3,16.5,25.9,,,,,
9,1.1,3.3,-2.2,1001.9,80,,10.5,18.1,27.8,,,,,
10,1.2,2.8,0,991,67,0,11.3,36.3,42.4,68.3,,,,
11,0.8,2,-1.1,995.9,77,,11.3,33.2,46.5,118.7,,,,
12,-3.4,-0.6,-4.4,1010.8,80,0,,21.3,29.4,,,,,
13,-6.3,-4.4,-8,1009.2,86,0,11.3,8.5,16.5,,,,,
14,-8.4,-6.1,-10.6,1007.8,80,0,11.3,5.2,13,,,,,
15,-8.5,-6.7,-10.6,1005,66,0,11.3,7.2,11.1,,,,,
16,-9.7,-7.2,-12.8,999.4,79,0,11.3,7,13,,,,,
17,-8.7,-7.2,-9.4,995.1,93,,2.1,39.6,55.4,68.3,,,,
18,-7.9,-5.6,-9,997.6,93,,9,29.4,38.9,,,,,
19,-5,-3.9,-7.2,998.1,72,0,,29.6,38.9,,,,,
20,-5.2,-4,-6.1,,61,0,11.3,44.4,59.4,79.5,,,,
21,-7.8,-6,-9,,66,0,11.3,10.9,24.1,,,,,
22,-7.3,-7,-8,,70,0,11.3,30.6,37,,,,,
23,-9.5,-9,-10,,94,0,1.8,72,77.8,98.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.1,-13,-14,,79,0,11.3,9.1,16.5,,,,,
28,-13.6,-13,-15,,79,0,11.3,4.4,7.6,,,,,
29,-10.8,-9,-13,,82,0,11.3,8.7,13,,,,,
30,-7.9,-2.8,-11.1,,78,0,11.3,3.5,9.4,,,,,
31,-2.5,2.8,-9.4,986.6,70,0,11.3,9.6,20.6,,,,,
