Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-7.4,-19.3,1024.7,51,0,11.3,16.1,27.8,64.8,,,,
2,-20.4,-15.1,-23,1012,84,0,11.3,4.4,11.1,,,,,
3,-16.2,-14.3,-23,1007.5,79,0,11.3,8.5,13,,,,,
4,-18,-16.1,-20.6,1007.3,83,0,11.3,7.2,13,,,,,
5,-15.6,-14.9,-17.9,1008.9,96,0,11.3,17.6,24.1,,,,,
6,-17.2,-13.4,-22,1003.6,93,0,,5.4,9.4,,,,,
7,-8.2,-5.6,-16.3,990.4,77,0,,38.2,51.9,,,,,
8,-9.8,-6.8,-11.9,1014.7,,0,,,,,,,,
9,-15.1,-9.3,-17.9,1024.2,84,0,,6.7,16.5,,,,,
10,-9.6,-2.6,-15.5,1002.7,88,,11.3,17.2,38.9,86.3,,,,
11,-7.8,-3.7,-13.9,992.3,92,,1.8,41.3,55.4,79.1,,,,
12,-10.6,-8.4,-12.5,1001.7,,,,62.4,75.9,,,,,
13,-5.7,-3.9,-9.2,1006,93,0,,54.6,64.8,,,,,
14,-7.5,-5.3,-8.7,1005.6,,,,61.9,81.3,,,,,
15,-7.4,-5.1,-9,992,84,0,11.3,27.8,42.4,111.5,,,,
16,-7.7,-6.4,-9.4,975.2,82,,10.9,17.8,31.3,57.6,,,,
17,-8.8,-6.2,-12.7,978.4,87,,10.1,12,20.6,,,,,
18,-12.1,-6.6,-19.6,986.6,90,0,11.3,14.3,29.4,,,,,
19,-8.7,-6.1,-13.1,998,92,,9.3,28.9,40.7,,,,,
20,-16.4,-8.8,-20.9,1007.7,,0,,8.3,24.1,,,,,
21,-21.4,-15.6,-24.7,1005,88,0,,5.6,9.4,,,,,
22,-17.3,-12.2,-24.6,1015.9,68,0,11.3,7.8,14.8,,,,,
23,-9.3,-7.2,-18.3,1001.8,,0,,48,64.8,,,,,
24,-8.7,-5.8,-12.8,992.6,92,,3.9,21.1,31.3,82.8,,,,
25,-15.2,-9.6,-21.1,987.5,96,0,,5.6,9.4,,,,,
26,-13.9,-7.3,-21.7,1015.3,75,0,,10,20.6,,,,,
27,-13,-9.2,-17.4,1020.3,77,0,,4.4,7.6,,,,,
28,-2.2,6.6,-16.8,1004.7,91,0,,43,59.1,,,,,
29,-11.8,-6.5,-12.6,1015.3,93,,7.7,35.4,51.9,,,,,
30,-18.4,-12.1,-23.9,1032,86,0,11.3,11.7,27.8,,,,,
31,-21.3,-14.4,-25.8,1036.9,77,0,,7.8,13,,,,,
