Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-8.9,-17.8,1011.2,86,0,11.3,9.1,31.3,,,,,
2,-19.4,-13.3,-24.4,1009.4,92,0,,7.6,20.6,,,,,
3,-23.8,-19.4,-28.9,1020.5,95,0,11.3,4.8,9.4,,,,,
4,-26.1,-22.8,-33.9,1023.9,90,0,11.3,4.4,7.6,,,,,
5,-26.7,-22.2,-32.2,1016.3,83,0,11.3,5.4,11.1,,,,,
6,-30.4,-23.3,-35.6,1010.7,98,0,11.3,4.8,13,,,,,
7,-19.1,-12.8,-29.4,1004.6,88,,2.3,28,42.4,,,,,
8,-9.9,-9,-16.7,992.5,,,,60.6,66.5,,,,,
9,-9.9,-8.3,-10.6,987.6,,0,,72,83.2,,,,,
10,-6,-4.4,-8.9,990.1,95,0,,60.2,66.5,,,,,
11,-6.8,-5,-7.8,994.4,78,0,11.3,36.7,55.4,,,,,
12,-8.2,-6.7,-10.6,1001.4,84,0,11.3,15.7,27.8,,,,,
13,-11.7,-6.7,-15,1007.4,74,0,11.3,6.1,16.5,,,,,
14,-17.1,-10,-22.2,1016.5,82,0,11.3,3.1,7.6,,,,,
15,-15,-8.9,-21.7,1022.9,70,0,11.3,6.7,14.8,,,,,
16,-18.7,-12.8,-22.2,1027.2,93,0,,3.9,9.4,,,,,
17,-16,-15,-18.3,1026.4,,0,,9.4,18.3,,,,,
18,-18.3,-15.6,-20,1021,,0,6.1,11.5,22.2,,,,,
19,-16.6,-13.9,-20.6,1010.5,,,1.8,21.3,51.9,,,,,
20,-11.2,-8.3,-13.9,1018.2,96,0,,48.5,70.2,,,,,
21,-15.6,-8.9,-22.8,1023.8,92,0,11.3,5.6,9.4,,,,,
22,-14.7,-7.2,-19.4,1019.2,78,0,,15.4,27.8,,,,,
23,-17.7,-15,-19.4,1019,94,0,,26.7,46.5,,,,,
24,-23.6,-17.8,-27.8,1025.9,81,0,,4.6,9.4,,,,,
25,-21.5,-16.7,-27.2,1020.5,86,0,11.3,4.4,11.1,,,,,
26,-22.4,-16,-31.7,1020.3,78,0,11.3,2,3.5,,,,,
27,-20.3,-16.7,-28.3,1017.7,75,0,11.3,3.3,5.4,,,,,
28,-25.3,-18.3,-29.4,1016.9,89,0,11.3,3.3,9.4,,,,,
29,-23.4,-15.6,-30.6,1016.7,82,0,11.3,2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
