Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8.9,-18.3,987.9,,0,,,,,,,,
2,-14.3,-5.6,-22.2,995.4,,0,11.3,14.8,27.8,,,,,
3,-14.3,-12.8,-21.1,1017.5,97,,0.8,45.9,64.8,,,,,
4,-12.3,-11.1,-14.4,1013.6,94,,5.3,16.9,40.7,,,,,
5,-10.4,-7.8,-11.7,1006.9,89,,11.3,9.1,16.5,,,,,
6,-5.1,-2.8,-8.9,1002.6,96,0,,35.2,46.5,,,,,
7,-3.7,-3,-5.6,1000.4,89,,4,41.7,46.5,64.8,,,,
8,-3.1,-2.8,-3.3,,91,,4.2,37,46.5,64.8,,,,
9,-3.9,-2.8,-5,1005.6,87,0,7.4,45.2,55.4,64.8,,,,
10,-6.3,-3.9,-10.6,1012.2,87,,9.5,24.6,37,,,,,
11,-13.2,-7.2,-14.4,1015.7,99,,7.9,25.4,27.8,,,,,
12,-17.8,-13.9,-21.1,1020.8,,,6,36.3,46.5,,,,,
13,-23.3,-20,-27.8,1023.2,95,0,,,,,,,,
14,-26.9,-20,-32.2,1013.3,83,0,,,,,,,,
15,-27.1,-20.6,-33.9,1005.9,79,0,11.3,3.9,5.4,,,,,
16,-27.7,-22.8,-35,1002.3,78,0,11.3,5,11.1,,,,,
17,-18.4,-15,-31.1,1001.3,72,,9.8,24.8,46.5,,,,,
18,-14.3,-13,-16.7,,92,,10.1,38,46.5,,,,,
19,,,,,,,,,,,,,,
20,-8.8,-3.3,-14.4,,,0,11.3,11.1,14.8,,,,,
21,-12.1,-6.7,-17.8,1011.7,77,0,11.3,6.5,13,,,,,
22,-16.3,-6.1,-20,1002.9,87,0,11.3,16.3,22.2,,,,,
23,-12.8,-9.4,-14.4,985.9,,,0.8,38.3,46.5,55.4,,,,
24,-15.3,-13.3,-17.2,979.2,,,10.5,5.6,13,,,,,
25,-16.4,-11.7,-23.9,987.6,,0,11.3,7.6,14.8,,,,,
26,-22.1,-15.6,-29.4,999.8,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.2,-14,-20.6,,84,0,11.3,22.4,27.8,,,,,
29,-20.4,-18.3,-23.9,1009.7,88,,9,30.6,37,,,,,
30,-22.4,-20,-24.4,1021.2,81,0,11.3,26.1,37,,,,,
31,-24.1,-17.2,-29.4,1028.5,75,0,11.3,10,24.1,,,,,
