Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.2,5.2,999.2,93,,13.8,36.7,55.4,,,,,
2,5.2,8,3,1000.2,90,,14,26.7,42.4,,,,,
3,5.6,7.4,4.1,1004.1,93,0,16.7,21.1,38.9,,,,,
4,6.1,7.4,5.2,1011.1,95,,12.2,25,38.9,,,,,
5,7.1,10.7,5.2,1021.7,87,,9,26.1,42.4,,,,,
6,6.6,13,2.4,1020.4,79,0,15.8,23.5,38.9,,,,,
7,4.1,6.3,2.4,1010.9,93,,13.7,38.2,46.5,,,,,
8,4.1,5.2,3.5,1003.1,98,,13.8,39.1,44.3,,,,,
9,6.3,10.7,4.1,1007.5,86,,32.8,27.6,42.4,,,,,
10,7.4,10.7,4.6,1019,78,0,33,25.6,44.3,,,,,
11,8.4,11.3,5.8,1026.6,84,0,24.8,33.7,44.3,,,,,
12,11.7,17.4,7.4,1023.5,63,,24.8,30,59.4,,,,,
13,9.1,12.4,5.8,1014.1,88,,11.6,44.8,63,,,,,
14,10.3,12.4,8.5,1020.6,89,,15.3,25,35.2,,,,,
15,7.8,11.3,4.6,1019.2,92,,15.6,24.3,38.9,,,,,
16,8.7,11.3,7.4,1012.4,93,,7.2,34.4,42.4,,,,,
17,8.8,11.3,6.3,1024.2,75,0,40.1,28,42.4,,,,,
18,9.2,12.4,7.4,1020.3,78,,17.1,26.7,42.4,,,,,
19,8.7,10.7,6.9,1016,96,,10.1,28.2,38.9,,,,,
20,9.2,13.5,6.9,1015.3,95,,11.1,15.6,31.3,,,,,
21,8.4,10.7,6.9,1020.3,92,,20.6,19.8,33.5,,,,,
22,9.2,14.1,6.3,1015.3,83,,29.5,24.4,35.2,,,,,
23,8.7,10.7,7.4,1009.7,92,,21.2,13.5,22.2,,,,,
24,7.9,10.2,6.9,999,99,,10.5,34.1,46.5,,,,,
25,8.9,13,6.9,1002.6,85,,32.2,40.7,50,,,,,
26,8.8,10.7,6.9,1017.6,88,0,25.3,34.6,51.9,,,,,
27,11,13,9.6,1024.5,87,0,19.2,40,46.5,,,,,
28,10.8,13.5,9.1,1026.7,92,0,11.1,20,31.3,,,,,
29,14.2,21.8,9.1,1015.7,92,,14.8,25.6,44.3,,,,,
30,10.4,14.1,7.4,1007.4,95,,5.1,33,42.4,,,,,
