Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.5,10.2,1023.9,80,0,39.3,14.8,38.9,,,,,
2,15.3,19.6,11.3,1023.2,84,,22.2,38.2,59.4,,,,,
3,17.7,19.6,16.3,1014.3,93,,9,45.6,63,,,,,
4,13.9,16.3,10.7,1029.3,76,0,41.4,28.7,44.3,,,,,
5,14.9,18,12.4,1024.3,86,0,22.2,26.1,38.9,,,,,
6,13.3,14.6,11.9,1019.9,93,0,27.7,20.7,42.4,,,,,
7,13.9,16.9,11.3,1010.9,94,,12.9,29.3,53.5,,,,,
8,15.1,18,13,1006.7,82,0,34.6,30.7,42.4,,,,,
9,11.6,13,10.2,1020.6,79,,21.4,35.9,55.4,,,,,
10,11.9,15.7,8.5,1021.6,81,,19.3,35,59.4,,,,,
11,14.9,16.3,14.1,1014,100,,1.6,36.3,46.5,,,,,
12,16.9,19.1,14.6,1014,100,,5.8,43.3,63,,,,,
13,16.3,18,15.2,1014.7,100,,0.8,39.6,46.5,,,,,
14,15.9,17.4,14.1,1014.8,87,,28.8,27.6,42.4,,,,,
15,13.9,15.7,10.7,1023.4,79,0,48,20.9,38.9,,,,,
16,16.6,18.5,14.1,1016.5,93,,10.5,55.2,70.2,,,,,
17,12.7,15.2,10.2,1021.3,76,0,34,44.1,53.5,,,,,
18,10.4,13,6.9,1030.9,64,0,48,45.9,61.1,,,,,
19,11.3,13,10.2,1023.6,75,,26.2,38.2,59.4,,,,,
20,12.4,15.7,10.2,1011.2,84,,31.5,18.5,29.4,,,,,
21,12.6,15.7,10.2,1012.7,89,,16.1,22,38.9,,,,,
22,13.8,16.3,9.1,1000.6,96,,8.5,38.9,79.5,,,,,
23,6.7,9.1,4.6,1013.8,67,,31.7,48.7,68.3,,,,,
24,9.3,12.4,6.9,1024.9,63,0,42.3,36.5,44.3,,,,,
25,11.4,13.5,8.5,1024.3,89,,14.8,37,59.4,,,,,
26,12.7,14.6,11.9,1018.1,99,,3.4,22.6,42.4,,,,,
27,12.8,13.5,10.2,1018.3,89,,30.4,29.6,42.4,,,,,
28,8.9,12.4,5.8,1030.9,78,0,39.6,19.8,48.2,,,,,
29,12,13.5,9.6,1019.9,90,,14.6,47.6,59.4,,,,,
30,8.1,12.4,6.3,1016.2,77,,29.5,42.6,50,,,,,
