Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.3,-2,1010.2,88,,14.8,42.4,85.2,,,,,
2,2.5,4.6,0.2,993.8,88,,15.9,53.7,63,,,,,
3,-0.5,1.3,-3.1,1010.8,75,,21.7,35.2,53.5,,,,,
4,-3.2,-0.4,-5.3,1018.3,59,,30.7,44.3,53.5,,,,,
5,-2.2,1.3,-4.8,1025.4,63,0,21.9,36.9,66.5,,,,,
6,3.2,6.9,0.2,1005.5,85,,9.5,71.3,107.2,,,,,
7,-1.2,1.3,-2.6,1027.5,61,,28,61.7,74.1,,,,,
8,0.3,2.4,-2,1034.7,80,,15.8,56.7,81.3,,,,,
9,1.4,3.5,0.2,1032.1,95,,10.6,30.9,61.1,,,,,
10,-2.4,0.2,-4.2,1036.6,81,,24,30.9,55.4,,,,,
11,2.6,5.2,0.2,1016.5,93,,7.4,41.7,57.2,,,,,
12,3.4,5.8,1.3,1014.7,60,0,36,43.9,59.4,,,,,
13,2.1,5.8,0.2,1021.3,80,0,27.7,31.5,46.5,,,,,
14,2.2,5.2,1.3,1006.4,94,,10.9,44.1,59.4,,,,,
15,2,4.1,0.2,997.7,80,0,27.2,45.2,63,,,,,
16,-1.8,1.9,-5.3,1018.2,53,0,40.1,38.9,48.2,,,,,
17,-0.2,4.1,-3.7,1025,58,0,47.3,36.1,53.5,,,,,
18,0.9,1.9,-0.9,1019.9,89,,11.6,46.3,85.2,,,,,
19,5.1,7.4,3,1011.9,98,,5.3,35.4,68.3,,,,,
20,3,5.8,0.2,1018.7,90,,27.2,25.6,42.4,,,,,
21,3.7,6.3,1.3,1025.7,75,0,20.4,27.2,38.9,,,,,
22,3.8,5.8,1.9,1011.5,81,,17.5,54.1,101.9,,,,,
23,5.3,7.4,3,994.7,89,,18.7,39.6,63,,,,,
24,3.4,8,0.8,997.8,85,,15.1,13.3,25.9,,,,,
25,1.9,5.2,-1.5,1011.9,94,,10.8,23.3,46.5,,,,,
26,3.2,5.8,1.9,1013.9,97,,8.4,34.4,42.4,,,,,
27,5.1,9.1,3,1007.2,88,,28.2,20.6,38.9,,,,,
28,6,13,2.4,1002.2,85,,34,20.2,42.4,,,,,
29,3.9,6.3,3,997.4,96,,17.4,13.1,22.2,,,,,
30,3.9,9.1,2.4,1004.1,86,,28.6,22.4,29.4,,,,,
