Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.2,2.4,1012.6,87,,17.1,54.1,85.2,,,,,
2,5.9,7.4,4.1,1013.2,66,0,32,33,48.2,,,,,
3,6.2,8,4.1,1020.4,85,,26.2,23.7,42.4,,,,,
4,11.3,15.7,6.3,1019.6,83,,15.4,33.2,53.5,,,,,
5,16.7,20.2,12.4,1010.8,94,,7.4,65.6,79.5,,,,,
6,16.8,19.1,12.4,1004.3,90,,10.6,65.6,85.2,,,,,
7,5.9,11.9,3.5,1011.3,79,,20.6,46.7,63,,,,,
8,2.2,3,0.8,1029.8,65,0,30.7,37.2,46.5,,,,,
9,2,3.5,0.8,1032.4,76,0,25.6,26.1,38.9,,,,,
10,5.2,9.6,1.3,1026.2,90,,18.2,30.9,59.4,,,,,
11,6.3,8.5,4.1,1024.9,73,,26.1,34.1,63,,,,,
12,2.3,4.6,0.8,1029.3,58,0,37.3,34.6,46.5,,,,,
13,1.1,4.1,-0.9,1028.5,65,0,46.7,29.4,42.4,,,,,
14,6.2,9.1,1.9,1010.8,90,,9.8,40,68.3,,,,,
15,8.2,15.2,4.6,1000.1,93,,6.4,33.7,83.2,,,,,
16,6.1,15.7,0.2,990.5,81,,11.3,76.1,101.9,,,,,
17,-0.1,1.9,-2.6,1006.7,67,,28.8,52.6,74.1,,,,,
18,0.9,3,-0.4,1020.8,75,0,36.7,27.4,63,,,,,
19,0.8,1.3,0.2,1010.6,85,,18.8,30.2,46.5,,,,,
20,1.5,1.9,0.8,1017.4,82,,23.5,35,55.4,,,,,
21,3.6,8,0.8,1010.6,92,,15,40.7,74.1,,,,,
22,3.9,5.8,1.9,1008.7,81,,29.1,46.7,63,,,,,
23,1.4,4.1,-0.9,1023.9,76,0,33.6,17.6,44.3,,,,,
24,7.8,10.2,4.1,1009.6,97,,9.8,45.7,96.5,,,,,
25,6.1,13.5,3,1005.3,85,,19.5,33.2,63,,,,,
26,4.8,6.3,2.4,1021.2,84,,21.6,23.3,42.4,,,,,
27,2.1,4.6,0.8,1023.2,73,0,32,29.3,46.5,,,,,
28,-1.7,0.8,-3.1,1021.3,77,0,28,33.2,46.5,,,,,
29,-4.6,-0.9,-7,1023.8,71,0,40.1,41.5,59.4,,,,,
30,-3.8,-2,-5.3,1026.4,64,0,28.6,28,42.4,,,,,
