Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.3,6.3,1009.9,97,,9,40,55.4,,,,,
2,6.4,8.5,4.1,1017.1,89,,17.1,32.4,55.4,,,,,
3,10.1,12.4,8,1008.9,97,,4.5,36.1,44.3,,,,,
4,10.7,13,9.1,1011.7,87,0,14.8,38.5,42.4,,,,,
5,11.8,13.5,10.2,1020.5,81,0,20.4,42.4,59.4,,,,,
6,10.2,12.4,9.1,1017.5,95,0,6.8,34.1,50,,,,,
7,12.3,18.5,9.1,1015.2,95,0,7.7,17,40.7,,,,,
8,13.4,16.3,10.2,1009.6,93,,11.6,31.3,42.4,,,,,
9,11.8,14.1,9.6,1015.4,91,,10.3,34.4,46.5,,,,,
10,13.5,17.4,11.3,1019.9,84,0,15.9,34.4,42.4,,,,,
11,15.9,18.5,13,1015,94,,6.6,40.4,63,,,,,
12,13.3,15.7,11.3,1012.9,92,,10.3,38.7,50,,,,,
13,12.3,14.6,10.7,1025.5,89,0,23,35,46.5,,,,,
14,12.4,14.6,10.2,1026.4,86,0,21.6,39.4,55.4,,,,,
15,12.8,15.2,11.3,1020.5,97,,5.8,37,42.4,,,,,
16,13.2,15.2,12.4,1019.1,100,,0.5,42.2,53.5,,,,,
17,12.8,14.1,11.9,1021.7,100,,1.3,41.1,53.5,,,,,
18,14.3,18.5,11.3,1018.2,83,0,24.3,32.6,46.5,,,,,
19,11.8,14.6,9.6,1024.4,86,0,34.9,25.2,50,,,,,
20,12.4,13.5,11.3,1022,98,0,7.4,42,53.5,,,,,
21,13.8,15.7,12.4,1016.4,100,,0.6,45.7,53.5,,,,,
22,14.6,16.3,13,1014.8,95,,12.1,33.2,46.5,,,,,
23,13.9,19.6,11.9,1015.2,93,,20.6,28.5,42.4,,,,,
24,14.4,18.5,12.4,1014.8,95,0,7.7,19.1,29.4,,,,,
25,13.6,16.3,11.3,1016,94,0,10.6,33,42.4,,,,,
26,13.6,17.4,10.7,1013.4,94,0,12.1,23.9,42.4,,,,,
27,14.9,16.9,13.5,1007.3,94,0,15.6,15.9,38.9,,,,,
28,14.9,16.9,12.4,1014.5,78,0,39.6,26.1,42.4,,,,,
29,15.2,18.5,13,1021.6,78,,29.3,29.3,42.4,,,,,
30,15.8,18,13.5,1014,93,,18.5,37.4,50,,,,,
31,14.6,18,10.2,1023.1,72,0,47.3,20.2,46.5,,,,,
