Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.4,-3.1,1002.6,72,0,35.9,45.4,61.1,,,,,
2,-2.4,1.3,-5.3,1009.9,64,0,44.7,17.2,31.3,,,,,
3,-1.3,3,-4.2,1010.9,79,0,35.9,12.4,29.4,,,,,
4,0,1.9,-1.5,995.1,,,10,44.4,74.1,,,,,
5,-0.9,0.8,-3.7,1003.2,67,,31.5,49.4,72.2,,,,,
6,-3.1,0.2,-6.5,1022.9,65,0,38.5,30.2,46.5,,,,,
7,1.3,3,-3.7,1000.4,90,,11.3,63.5,85.2,,,,,
8,-8.1,-5.3,-9.8,1000.3,67,,31.1,55,85.2,,,,,
9,-5.1,-1.5,-7.6,1014.9,53,,38.5,25.2,42.4,,,,,
10,-2.6,0.2,-4.8,1018.5,73,,34,18,42.4,,,,,
11,-2.4,0.2,-4.2,1019.8,79,,31.1,12.6,31.3,,,,,
12,-4.8,-2,-7.6,1015.9,73,0,30.1,51.9,68.3,,,,,
13,-8.4,-3.7,-12.6,1017.2,54,0,34,39.4,63,,,,,
14,-4.9,-3.1,-6.5,1018.9,73,0,48,25.6,48.2,,,,,
15,-1.8,1.3,-5.9,1017,75,0,37.7,35.7,63,,,,,
16,0.8,1.9,-0.4,1005,83,,21.9,38.5,59.4,,,,,
17,-1.5,3,-4.2,1018.8,57,0,40.7,28.9,48.2,,,,,
18,-0.9,1.9,-3.1,1016.5,78,,30.1,31.5,63,,,,,
19,1.1,3,-0.9,1000.7,85,,26.6,43.2,63,,,,,
20,-0.2,2.4,-2,1006.5,63,0,30.7,43,53.5,,,,,
21,-1.4,3.5,-5.3,1010.3,66,0,45.4,30.7,42.4,,,,,
22,0.4,4.6,-3.1,1019,67,0,48,8.7,25.9,,,,,
23,0.1,1.3,-0.9,1015.3,84,,23.8,36.3,85.2,,,,,
24,2.8,6.3,0.2,992.4,99,,5.3,39.1,88.9,,,,,
25,0.6,1.3,-0.9,1001.6,79,,23.2,50.2,88.9,,,,,
26,-0.4,2.4,-3.1,1013.2,81,0,41.7,36.5,63,,,,,
27,-1.4,0.8,-5.3,1002.4,81,,28.2,46.1,63,,,,,
28,-4.1,0.2,-7,1022.1,55,0,43.6,35.9,53.5,,,,,
29,0.9,4.1,-1.5,1012.2,90,,13.8,55,81.3,,,,,
30,1.1,4.1,0.2,1001.8,83,0,28.6,26.3,42.4,,,,,
31,0.6,4.6,-2,1008.6,79,0,31.7,14.6,31.3,,,,,
