Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.8,-0.9,1016.2,75,0,38,28.5,55.4,,,,,
2,-0.9,0.8,-2,1007.2,86,,18.5,56.3,74.1,,,,,
3,0.8,2.4,-0.4,1017.6,75,,38.6,21.7,38.9,,,,,
4,2.7,5.8,0.8,1026.4,78,0,28.8,23,42.4,,,,,
5,2.9,4.6,1.3,1032.2,79,,28.8,20,40.7,,,,,
6,6.2,9.6,3.5,1024.2,85,,12.9,64.3,92.4,,,,,
7,9.2,12.4,6.3,1018.3,93,,10.3,71.5,88.9,,,,,
8,6.2,9.6,3.5,1017.4,99,,4,25.9,61.1,,,,,
9,4.7,10.2,1.9,1014.5,97,,2.7,44.8,63,,,,,
10,4.1,6.9,1.3,1009.6,88,,13.4,39.8,55.4,,,,,
11,5,9.1,2.4,1014.1,70,,26.1,34.3,74.1,,,,,
12,5.3,9.6,2.4,993.1,94,,8.5,59.1,77.8,,,,,
13,3.6,5.8,1.9,1001,83,,15.8,58.5,85.2,,,,,
14,5.8,13.5,1.9,1010.9,75,0,34.1,25.2,55.4,,,,,
15,4.5,9.6,1.3,1014.4,81,,28.8,26.3,42.4,,,,,
16,4,8,2.4,1015.1,94,,12.9,30.6,42.4,,,,,
17,7,10.2,4.1,1017.8,73,0,36,24.6,38.9,,,,,
18,6.1,8.5,4.6,1023.2,84,,30.7,8.7,22.2,,,,,
19,3.7,5.2,2.4,1012.1,98,,10,38.9,53.5,,,,,
20,2.2,3.5,1.3,1008.7,98,,11.6,52.6,63,,,,,
21,2.7,3,1.9,1007.8,96,,12.4,54.8,77.8,,,,,
22,2.9,4.6,1.3,1013.3,94,,13.4,70.4,77.8,,,,,
23,5.6,15.7,2.4,1018.9,89,,22,37.2,59.4,,,,,
24,10.1,16.9,6.3,1019.3,93,,8.2,16.3,33.5,,,,,
25,8.4,11.9,6.9,1023.2,97,,7.6,10.9,31.3,,,,,
26,8,13.5,5.2,1027.5,97,,4.5,8.3,18.3,,,,,
27,13.2,20.2,9.1,1026.7,85,,25.6,13.1,31.3,,,,,
28,9.6,14.6,6.9,1024.8,90,,17.1,29.1,42.4,,,,,
29,8.4,13,5.8,1017.4,93,0,15.1,25.9,42.4,,,,,
30,8.6,10.7,6.9,1009.2,93,,15,14.3,27.8,,,,,
31,8.9,10.2,8,999.2,95,,12.1,45.4,70.2,,,,,
