Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.2,3.5,1027.1,67,0,34.9,32.6,53.5,,,,,
2,9.6,11.9,8,1024.6,72,,22.4,39.6,55.4,,,,,
3,15.7,18.5,10.2,1008.5,94,,7.7,66.9,87,,,,,
4,11.8,13,10.2,1012.7,82,,18.8,21.5,35.2,,,,,
5,7.4,9.6,4.6,1024.1,62,0,36,32.2,46.5,,,,,
6,10.3,12.4,7.4,1029,81,0,27.5,26.7,42.4,,,,,
7,11.9,15.7,10.2,1030.5,76,0,24.9,12,18.3,,,,,
8,10.8,13,8.5,1026.4,84,0,23,28,59.4,,,,,
9,14.1,15.7,12.4,1017.1,92,,11.6,47.2,74.1,,,,,
10,14.7,16.9,13,1021.9,93,,11.4,16.9,48.2,,,,,
11,15.7,18,14.6,1012.8,96,,11.1,45.9,63,,,,,
12,12.8,17.4,9.1,1005.7,99,,5.3,28.3,66.5,,,,,
13,7.6,9.1,5.8,1008.3,87,,15.8,38.2,61.1,,,,,
14,6.3,8,4.1,1010,82,,32.8,23,33.5,,,,,
15,6.3,8.5,4.1,1012.9,83,,34.8,24.1,44.3,,,,,
16,9.3,10.2,8.5,1003.9,78,,29.6,42.2,48.2,,,,,
17,8.1,10.2,4.6,1002.4,68,0,41.4,17,42.4,,,,,
18,7.2,8.5,5.8,1003,76,,29.9,28.9,46.5,,,,,
19,7.7,10.7,5.8,1014.6,73,0,32.3,40.9,46.5,,,,,
20,10.9,13.5,9.1,1013.2,88,,16.7,41.7,46.5,,,,,
21,11.7,12.4,10.2,1009.5,84,,13.5,40.4,46.5,,,,,
22,10,10.7,8,1012.8,77,0,29.9,38.7,46.5,,,,,
23,9.4,13,6.3,1016,78,,21.1,37.8,66.5,,,,,
24,5.5,10.2,2.4,1021.6,82,,15.4,28.7,42.4,,,,,
25,3.9,5.2,3,1015.2,89,,13,47.4,70.2,,,,,
26,6.1,9.1,3,1022.6,82,,20.3,16.5,51.9,,,,,
27,9.8,16.9,5.2,1002.3,87,,8.4,62.8,85.2,,,,,
28,7.2,9.6,5.2,998.7,74,,23.2,67.8,96.5,,,,,
29,2.9,4.6,1.3,1012.5,62,,23.2,40.9,59.4,,,,,
30,5.5,10.2,1.3,1014.8,79,,15.9,53.3,74.1,,,,,
31,3.6,5.2,1.9,1020.4,61,,32,43.3,85.2,,,,,
