Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.9,13.5,1020.2,88,0,23.5,43.5,63,,,,,
2,13.6,18,10.7,1021.9,83,0,31.1,24.3,33.5,,,,,
3,15,19.1,11.3,1020.7,83,,19,31.7,42.4,,,,,
4,16.5,19.6,14.6,1014.7,94,,12.7,28.9,63,,,,,
5,16.7,21.8,14.6,1009.3,96,,8.9,16.9,42.4,,,,,
6,15.2,16.9,13.5,1009.2,94,,8.4,36.5,53.5,,,,,
7,15.5,17.4,14.6,1015.6,95,0,14.6,32.4,38.9,,,,,
8,15.2,16.9,13,1013.3,97,,14.2,31.7,63,,,,,
9,15.6,19.1,13,1013.8,88,,27.8,32.4,42.4,,,,,
10,16.8,20.2,15.2,1020.1,93,0,22.4,27.4,42.4,,,,,
11,16.4,19.6,15.2,1015.6,97,,10.5,23.3,38.9,,,,,
12,14.8,16.3,13,1018.5,87,,25.4,32.8,46.5,,,,,
13,12.7,15.7,10.2,1028.6,80,0,45.4,22.8,44.3,,,,,
14,14.6,15.7,13,1020.9,96,,11.9,43,55.4,,,,,
15,15.8,16.9,15.2,1010.9,97,,5.6,49.1,61.1,,,,,
16,16.2,16.9,15.2,1005.8,99,,4.5,48,63,,,,,
17,15.7,19.1,13,1014.1,79,0,35.7,21.3,42.4,,,,,
18,16.1,18.5,14.1,1019.7,84,0,37.7,17.8,31.3,,,,,
19,16.5,19.6,14.6,1022.7,77,0,41.4,18.9,25.9,,,,,
20,16.3,18,14.1,1020.2,78,0,41,19.6,29.4,,,,,
21,15.9,18,14.1,1012.6,90,0,26.6,33.2,53.5,,,,,
22,16.5,16.9,15.7,1006.2,100,,3.4,39.8,50,,,,,
23,16.6,19.1,15.2,1012.3,89,0,25.7,26.7,46.5,,,,,
24,15,18,13.5,1017.9,87,,27.7,15.4,29.4,,,,,
25,14.9,18.5,11.9,1025.1,81,,40.6,15.2,42.4,,,,,
26,15.3,17.4,13.5,1011.5,97,,11.3,44.6,63,,,,,
27,17.3,19.1,15.7,1010.3,100,,3.9,43.2,72.2,,,,,
28,17.1,19.1,15.7,1012.1,97,,8.9,33.9,50,,,,,
29,15.9,18,14.6,1016,96,0,8.4,39.8,53.5,,,,,
30,16.3,16.9,15.7,1018.1,100,,2.6,30.4,42.4,,,,,
31,14.6,16.9,13,1019.4,98,,9.7,24.4,38.9,,,,,
