Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.8,-8.9,1017.4,73,0,44.3,12.2,14.8,,,,,
2,-2.8,-1.1,-8.9,1013.6,81,0.25,25.7,17,22.2,,,,,
3,1.4,2.2,0,1008.4,98,0.51,2.4,8.7,11.1,,,,,
4,1.1,2.2,-1.1,1008.2,93,52.07,14.2,14.8,22.2,,,,,
5,-2,-1.1,-2.2,1023.4,85,0,26.2,8.1,18.3,,,,,
6,-2.6,-2.2,-3.9,1025.1,81,0,36.9,8.3,14.8,,,,,
7,-0.9,0,-3.9,1023.9,88,0,19.6,11.1,14.8,,,,,
8,0.2,1.1,0,1017,97,3.05,5.8,11.1,14.8,,,,,
9,-1,1.1,-2.8,1017.7,92,,28.3,14.1,18.3,,,,,
10,0,2.2,-2.2,1020.1,,0,35.4,13.5,18.3,,,,,
11,1.8,2.2,1.1,1023.6,92,0,34.8,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,1.4,2.2,1.1,1024.2,96,74.93,7.9,6.1,11.1,,,,,
14,0.7,1.1,0,1018.4,92,150.11,17.7,9.8,18.3,,,,,
15,0.7,2.2,0,1018.5,92,0.51,10.3,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,-7.6,-6.1,-10,1028.6,88,0,26.1,8.9,11.1,,,,,
18,-7.9,-7.2,-8.9,1024.4,90,0,5,5.6,7.6,,,,,
19,-11.8,-7.8,-15,1021.1,89,,17.1,9.8,14.8,,,,,
20,-11.7,-7.8,-16.1,1021,88,,5.3,6.1,11.1,,,,,
21,-6.2,-3.9,-7.8,1016.5,92,74.93,4.2,18.5,22.2,,,,,
22,-3.1,0,-5,1018,91,0.25,4,8,14.8,,,,,
23,-4.7,-2.8,-7.8,1021.7,96,,2.9,1.5,3.5,,,,,
24,-7.5,-3.9,-10,1021.8,84,2.03,12.2,9.3,29.4,,,,,
25,-9.7,-8.9,-11.1,1021.2,85,,6.8,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,-8,-7.2,-8.9,1028.4,95,0,4.2,8.5,11.1,,,,,
28,-6.1,-3.9,-7.8,1024.5,92,74.93,6.3,5.2,14.8,,,,,
29,-4.1,-2.8,-5,1009,88,1.52,5.3,11.1,14.8,,,,,
30,-0.7,1.1,-2.2,997.7,96,5.08,3.5,15.4,25.9,,,,,
31,-3.5,2.8,-7.8,994.6,83,7.11,19.2,55.7,72.2,,,,,
