Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,12.2,1013.6,85,13.97,35.2,6.1,14.8,,,,,
2,14.2,17.8,12.2,1015.9,87,22.1,22.4,8,29.4,,,,,
3,15.1,17.8,12.2,1020,84,1.02,11.3,10.6,18.3,,,,,
4,18.6,25,12.8,1021,69,0.51,50.1,12.4,18.3,,,,,
5,19.3,25,12.8,1022.2,64,0,45.2,10.6,18.3,,,,,
6,17.3,22.8,15,1018.8,80,6.1,33,11.1,18.3,,,,,
7,19.3,23.9,15,1018.4,67,,50.1,10.2,18.3,,,,,
8,16.4,21.1,12.2,1021.1,82,0.51,30.3,8.9,18.3,,,,,
9,15.3,17.2,12.8,1022.4,79,0,50.1,9.3,18.3,,,,,
10,17.2,23.9,12.8,1020.8,67,0,41.8,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,15.3,22.8,15,1002.2,90,16,29.8,12.8,18.3,,,,,
13,16,17.8,13.9,999.8,66,0,41.5,12,18.3,,,,,
14,13.1,17.2,10,999.5,81,0,34.4,6.5,11.1,,,,,
15,9.7,11.1,7.8,1005.9,94,7.11,24,12,22.2,,,,,
16,14.7,18.9,7.2,1015.3,62,0,50.1,5,11.1,,,,,
17,13,22.2,8.9,1015.1,80,0.51,46,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,17.5,22.8,10,1010.8,59,0,50.1,10.6,22.2,,,,,
20,16.1,20,11.1,1014.6,60,0,50.1,6.7,18.3,,,,,
21,19.3,23.9,10,1010.9,48,0,46.3,19.4,31.3,,,,,
22,14,21.1,8.9,1013.9,66,0,50.1,5.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,15,22.2,12.2,1018.7,74,150.11,50.1,3.7,11.1,,,,,
25,18.2,22.8,11.1,1020.3,52,0,50.1,4.3,14.8,,,,,
26,17.7,25,13.9,1019,73,30.99,43.3,6.1,11.1,,,,,
27,14.8,22.2,13.9,1019.4,87,2.03,26.2,4.4,11.1,,,,,
28,18.1,23.9,11.1,1019.4,74,0,39.1,3.7,11.1,,,,,
29,18.5,25,13.9,1015.2,76,0,50.1,3.7,11.1,,,,,
30,20.4,23.9,15,1011.9,65,2.03,50.1,5,11.1,,,,,
