Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,12.8,1009.3,67,0,50.1,9.1,14.8,,,,,
2,17.6,21.1,13.9,1006.4,86,0,42.2,10.6,18.3,,,,,
3,15.7,23.9,12.2,1009.5,87,4.06,23.3,9.8,18.3,,,,,
4,16.2,21.1,12.2,1013.9,71,,37.3,5.2,11.1,,,,,
5,17.8,22.8,11.1,1018.1,67,0,45.2,4.3,11.1,,,,,
6,17.8,23.9,15,1019,70,0,50.1,3.7,11.1,,,,,
7,16.1,22.2,11.1,1020.1,72,0,33.2,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.6,27.2,13.9,1017.2,64,0,36.5,1.9,7.6,,,,,
10,22.3,30,17.2,1015.5,68,0,44.1,3.7,11.1,,,,,
11,18.9,22.8,13.9,1015.5,66,1.02,37.7,12,18.3,,,,,
12,16.8,23.9,10,1015.5,63,0,46.2,9.3,22.2,,,,,
13,14.6,20,10,1012.7,77,2.03,34.9,19.1,35.2,,,,,
14,,,,,,,,,,,,,,
15,21.2,28.9,16.1,1000.2,68,8.38,15.1,17.2,29.4,,,,,
16,15.8,20,13.9,1009.3,74,74.93,50.1,4.6,11.1,,,,,
17,21.5,27.2,13.9,1007.1,79,0,21.2,7.4,11.1,,,,,
18,23.7,32.2,17.8,1001.1,58,0,41.8,13.5,18.3,,,,,
19,17.3,21.1,16.1,997.9,84,0,50.1,10.2,18.3,,,,,
20,16.9,20,12.2,1000.5,78,1.02,50.1,12,18.3,,,,,
21,15.4,22.2,10,1009.5,85,0,16.6,9.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,14.7,20,10,1017.2,72,0,36.5,8,18.3,,,,,
24,15.4,20,7.8,1018.5,67,0,50.1,4.6,7.6,,,,,
25,19,23.9,11.1,1014.6,67,0,36.2,8.1,14.8,,,,,
26,22.4,27.2,13.9,1011.1,48,0,31.4,13.5,22.2,,,,,
27,16.4,20,15,1013.5,86,5.08,33.2,6.7,18.3,,,,,
28,15.9,18.9,12.2,1016.3,93,59.94,24.9,7.4,11.1,,,,,
29,20.4,25,13.9,1018.4,74,0,23.3,3.7,7.6,,,,,
30,19.2,27.8,13.9,1018.2,78,0,31.9,1.5,3.5,,,,,
31,17.2,22.2,12.8,1020.2,80,6.1,38.9,10.6,18.3,,,,,
