Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,0,1003.1,86,7.87,29.8,13.9,25.9,,,,,
2,4,7.8,-2.2,994.6,81,74.93,37.3,33.3,50,,,,,
3,0.1,2.8,-3.9,1009.3,65,0,50.1,11.1,18.3,,,,,
4,-2.6,0,-5,1004.2,79,74.93,38.9,14.1,25.9,,,,,
5,-0.6,2.2,-3.9,1006.9,88,,29.8,11.7,14.8,,,,,
6,-0.2,2.2,-5,997.1,92,2.03,21.9,15.2,18.3,,,,,
7,-4.4,-2.8,-6.1,1014.7,71,0.51,42.5,15.2,18.3,,,,,
8,-2.6,1.1,-3.9,1015.7,83,0.51,50.1,20.2,25.9,,,,,
9,-0.7,1.1,-2.2,1006.1,85,4.06,18.3,20.2,25.9,,,,,
10,1.7,2.8,0,994.1,96,1.02,13.2,13,18.3,,,,,
11,0,1.1,-1.1,997.2,,4.06,32,12.8,18.3,,,,,
12,-2.6,-1.1,-5,1011.2,93,,29.8,10.2,11.1,,,,,
13,5.4,7.8,3.9,1008.8,84,0,6.3,10.6,18.3,,,,,
14,2.7,6.1,0,1015.8,92,0.25,10.8,6.9,11.1,,,,,
15,4.9,7.2,2.2,1009.1,90,0,22.2,16.3,25.9,,,,,
16,6.1,7.8,5,1008.7,95,0,18.3,10.6,14.8,,,,,
17,5.6,7.2,3.9,1009.1,93,74.93,2.1,9.4,14.8,,,,,
18,7.3,7.8,6.1,1012.3,100,2.03,1.3,6.9,11.1,,,,,
19,3.8,6.1,2.2,1019.2,95,0,10.1,12,14.8,,,,,
20,3.3,5,2.2,1023.4,94,0,14.2,12.4,18.3,,,,,
21,2.9,3.9,2.2,1025.3,88,150.11,36.5,16.5,18.3,,,,,
22,0,1.1,-1.1,1026.9,,,35.7,21.5,25.9,,,,,
23,-1.1,,,1028.6,81,0,32.2,12.4,18.3,,,,,
24,-2.4,-1.1,-2.8,1031.2,74,74.93,44.3,7.4,11.1,,,,,
25,-0.9,2.2,-2.8,1028.2,86,0.51,14.2,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,2.8,3.9,2.2,1019.3,90,0,14,11.1,18.3,,,,,
28,5.2,6.1,2.2,1015.5,86,0,50.1,20.2,25.9,,,,,
29,3,3.9,2.8,1008.1,88,,18,14.8,22.2,,,,,
30,-2.2,3.9,-5,1014.6,71,0,44.3,12,22.2,,,,,
