Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-13.9,-26.1,1027.6,73,0,23.2,3.3,7.6,,,,,
2,-15.3,-8.9,-22.2,1022.6,59,0,22.2,6.9,18.3,,,,,
3,-11.5,-7.8,-17.2,1002.6,63,0,34.3,20.2,29.4,,,,,
4,-4.9,1.1,-8.9,988,88,2.29,10.3,6.9,11.1,,,,,
5,0.9,2.2,0,994.2,90,2.03,21.6,15.9,25.9,,,,,
6,-8.5,0,-13.9,1002.8,88,2.03,22.7,4.6,11.1,,,,,
7,-7.6,-6.1,-12.2,1002,73,5.08,20.3,25.6,35.2,,,,,
8,-9.6,-2.8,-17.2,1007.1,88,0.51,21.2,12.8,18.3,,,,,
9,-0.4,2.2,-1.1,995.7,90,0.25,13.4,13.3,25.9,,,,,
10,-2.1,1.1,-5,995.4,96,1.02,5.5,6.1,11.1,,,,,
11,-6.2,-2.2,-16.1,996.9,89,7.11,3.2,9.3,22.2,,,,,
12,-15.6,-10,-18.9,1012.3,74,0,38.5,3.1,11.1,,,,,
13,-15.4,-10,-22.8,1016,73,74.93,22.7,11.1,22.2,,,,,
14,-5.1,-2.2,-12.8,1005.8,83,1.02,7.4,18.5,25.9,,,,,
15,-7.6,-6.1,-12.2,1009.9,81,74.93,25.1,11.7,18.3,,,,,
16,-7.2,-5,-12.8,1002.9,85,2.03,11.3,17.8,25.9,,,,,
17,-14.1,-7.8,-20,1016.1,75,0,28.6,5.2,14.8,,,,,
18,-15.8,-7.8,-23.9,1021.9,71,0,23.7,2.8,11.1,,,,,
19,-12.5,-6.1,-20,1025.2,72,0,43.5,3.1,11.1,,,,,
20,-14,-2.2,-23.9,1029.2,72,0,18.2,2.2,3.5,,,,,
21,-11.3,-6.1,-17.8,1026.8,75,0,30.6,9.3,11.1,,,,,
22,-11.8,-7.8,-15,1022.7,76,74.93,18.2,8,14.8,,,,,
23,-6,-2.2,-16.1,1013.5,86,3.05,5.8,10.6,22.2,,,,,
24,-0.7,1.1,-2.8,1011,99,6.1,5.8,8,11.1,,,,,
25,-0.4,0,-2.2,1017.8,99,1.02,21.1,14.8,25.9,,,,,
26,-6.2,-3.9,-7.8,1020.6,64,0,40.1,15.6,18.3,,,,,
27,-4.8,0,-11.1,1020,67,0,38.3,15.4,22.2,,,,,
28,-5.4,-5,-6.1,1015.2,84,0,23.2,18.9,22.2,,,,,
