Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.9,11.1,1021.8,72,0,50.1,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,28.9,15,1016.7,77,,34,10.6,22.2,,,,,
6,19.6,22.8,16.1,1015,79,137.92,37.8,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.4,20,12.2,1004.6,91,7.87,12.9,8.3,14.8,,,,,
13,14.6,16.1,12.2,1001.2,95,13.97,13.7,26.7,29.4,,,,,
14,15.6,16.1,13.9,1003.8,96,,40.2,10.2,22.2,,,,,
15,16.5,22.2,13.9,1008.5,84,74.93,41,11.7,18.3,,,,,
16,16,23.9,12.8,1009.7,83,1.02,28.3,6.3,14.8,,,,,
17,16.6,21.1,12.8,1010.5,76,0,36.2,6.9,11.1,,,,,
18,14.3,17.8,10,1011,83,0,28.8,9.6,14.8,,,,,
19,12.8,15,10,1013.1,83,0,39.3,16.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,13.9,17.8,10,1019,77,0,50.1,11.1,18.3,,,,,
22,15.9,22.8,8.9,1017,72,0,47.2,8,14.8,,,,,
23,15.4,22.2,8.9,1014.7,66,0,47.2,6.1,14.8,,,,,
24,16,23.9,7.8,1011.2,68,74.93,50.1,5,11.1,,,,,
25,13.3,18.9,7.8,1011.8,78,0,45.2,8.5,14.8,,,,,
26,11.2,17.2,6.1,1012.5,80,74.93,43.1,11.1,18.3,,,,,
27,10.4,13.9,5,1015.6,64,0,50.1,14.8,25.9,,,,,
28,10.1,18.9,2.2,1018.1,64,0,50.1,9.3,18.3,,,,,
29,10.1,20,7.8,1017.7,89,0,40.9,7.4,11.1,,,,,
30,16.7,23.9,7.2,1017.4,73,0,38.8,5.6,11.1,,,,,
31,17,23.9,12.2,1015.9,75,4.06,31.5,3.7,7.6,,,,,
