Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-7.8,1008,86,7.11,7.6,8.9,14.8,,,,,
2,-5.9,-2.2,-7.2,1006.8,78,74.93,24.8,13.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,-0.1,2.2,-2.8,1016.6,90,0,34,17,25.9,,,,,
5,2.9,10,0,1012,75,7.11,12.7,24.8,29.4,,,,,
6,1.7,2.2,1.1,1012.2,96,0,7.9,23.9,29.4,,,,,
7,0,2.2,-2.2,1023.7,,0,19.6,15.4,25.9,,,,,
8,-1.1,0,-2.2,1024.9,81,74.93,26.6,32.4,50,,,,,
9,-3.3,-2.2,-5,1034.3,61,0,46.8,21.1,22.2,,,,,
10,-2.2,2.2,-6.1,1037.3,44,0,50.1,21.7,25.9,,,,,
11,-3.6,2.8,-10,1037.1,61,0,43.8,11.1,14.8,,,,,
12,-3.7,0,-7.8,1028.8,65,0.25,37.2,13.1,18.3,,,,,
13,-1.1,2.2,-3.9,1022.3,88,0.51,6.9,8.9,14.8,,,,,
14,-0.4,2.2,-2.2,1023.5,79,74.93,36,3,3.5,,,,,
15,-0.6,1.1,-2.2,1021,84,74.93,41.5,2.8,11.1,,,,,
16,-0.9,2.2,-2.2,1011.9,79,,31.1,5.6,11.1,,,,,
17,-1.6,0,-2.8,1008.8,69,0,50.1,13.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,1.3,2.2,0,998.8,92,74.93,7.1,9.3,11.1,,,,,
20,2.2,5,0,1005.6,73,0,25.3,8.1,11.1,,,,,
21,1.8,2.8,0,1008.9,73,,42.3,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,-0.9,2.8,-6.1,1015.6,88,74.93,24.8,8,18.3,,,,,
24,0.6,2.8,-1.1,1020.4,81,150.11,49.2,9.8,18.3,,,,,
25,-0.3,2.2,-2.2,1024.1,80,0,50.1,3.7,11.1,,,,,
26,0.6,2.2,0,1014.6,,,,9.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4,2.2,-7.8,995.4,87,2.03,35.2,10.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
